0.000000000000000000e+00,1.055196756321805651e-01,7.798870564242130210e-02,3.673351604521261221e-02,1.520589897120540324e-01,0.000000000000000000e+00,3.370599986422451178e-02,4.205183868794559743e-02,5.406257430286193211e-02,4.167478324644454529e-02,8.849833815245719548e-02
3.581069528189526063e-02,1.193354182644330574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684591253880910744e-01,8.159621128617090824e-02,2.070611105426098733e-02,7.859760441595611824e-02,0.000000000000000000e+00,1.222977928882958837e-02
1.612215339531780645e-02,9.204019966302459665e-02,7.995446251401600035e-02,1.531981656998960932e-02,4.014629378224681688e-01,0.000000000000000000e+00,7.254083933206602330e-02,0.000000000000000000e+00,2.524780050191070477e-02,1.196279727051604777e-02,0.000000000000000000e+00
1.376394837138936733e-01,7.079597975171782187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865849115554892718e-02,2.068455111962358949e-03,3.537169491496571904e-03,2.657501179642020595e-01,1.667636657263418462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.058857154016991986e-01,6.202219155538776438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412932583061361942e-02,1.528251741215959636e-01,0.000000000000000000e+00,2.718373508114016457e-01
9.906320985520623845e-02,0.000000000000000000e+00,3.565447231795208088e-02,2.526175049002516923e-02,8.307865117770733485e-03,2.865058066317338961e-02,1.105545010677860263e-01,6.361201433895295743e-02,5.046202342530466123e-02,0.000000000000000000e+00,9.891023459059342104e-02
0.000000000000000000e+00,2.133392427318331775e-03,2.178384209774601385e-02,3.194834161543152334e-02,1.549937721253281109e-01,1.032663851150476680e-01,2.374638434643253082e-01,0.000000000000000000e+00,6.523414042016033310e-02,2.616684764330692685e-03,4.380356442762861624e-02
7.869839815767763758e-02,1.548062041355849350e-01,6.524025424494905509e-04,0.000000000000000000e+00,3.117688128973848671e-02,0.000000000000000000e+00,5.451904410721293559e-02,8.919952368644476492e-02,5.155737034504436628e-02,2.005560652815270919e-02,3.315793547882289055e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.580226451833238510e-01,0.000000000000000000e+00,1.342495546544726082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716688468134334511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215530427966841950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.362085365808495499e-03,0.000000000000000000e+00,1.264979272156487311e-01,4.656980586158023828e-03,1.213582764237835371e-01,3.472056692034196090e-01,0.000000000000000000e+00,1.424465352796204119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177087713397854396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426630248579177696e-01,1.709453601041590054e-01,0.000000000000000000e+00,7.881128972336085003e-02
2.745510854619986341e-01,2.819442259731662001e-02,4.953727959248788474e-04,0.000000000000000000e+00,2.408348390012043580e-02,1.785884577330371092e-02,1.947132325196604093e-03,8.101225647735525032e-03,0.000000000000000000e+00,7.055645589859838029e-02,7.679243486273532385e-03
2.460267856458126512e-01,8.737282672709746623e-02,4.278290018145430168e-03,4.332446079835298308e-03,1.150414756014669568e-02,4.445349591255707417e-02,3.892801119502579954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500895138539640010e-02,6.361430144462933752e-04
0.000000000000000000e+00,3.312288640474912726e-02,5.853749632431432676e-02,7.744730262137005695e-03,7.609428247959573732e-02,2.462587390484791972e-01,1.017377362448476825e-02,2.328928462891140250e-02,0.000000000000000000e+00,6.772302130901200479e-02,4.370180265052955176e-02
