9.463127807507710706e-05,1.275572720092939261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675844708687101781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821982583847330577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469719450446761328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305727151168713781e-04
6.783084707476291775e-02,0.000000000000000000e+00,2.778200504735380341e-02,1.064459946199183965e-01,2.283014727147804346e-02,7.111214968935442547e-03,1.325620720499443572e-01,3.311620923383248871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041914088730023225e-01,7.807143242957471918e-02,1.955371512412094892e-02,1.143355469176076528e-01,0.000000000000000000e+00,1.911078691257927066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729469261095424981e-02,3.316409063117537609e-02
0.000000000000000000e+00,1.463106275963413881e-02,3.800665677983744613e-03,0.000000000000000000e+00,5.681663250114699776e-02,1.744711077196037935e-02,6.248913348663302086e-02,3.726978561862422101e-02,8.112143224934098562e-02,1.889672997082610800e-02,6.620451764656681837e-02,6.407404262188415300e-02,3.992654450586038094e-03,2.904385050567194308e-03,1.218517251697933262e-01,4.810950112305381610e-02,0.000000000000000000e+00,6.009705261947655835e-02,5.413515379351644535e-02,1.557288848076127455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.317725316903824051e-02,5.574268488024995694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940227623025864070e-03,0.000000000000000000e+00,8.787065610468387800e-02,9.814682928620688251e-02,6.369942210497948898e-03,2.367140690351558080e-02,2.654761518760819297e-02,0.000000000000000000e+00,1.445869331929306063e-02,7.804236471916263518e-02,5.734655805501846781e-02,2.384225856942243787e-02,0.000000000000000000e+00,8.522078054456194707e-02,7.216265059735739451e-02
5.237854527270169487e-03,1.356333139201865434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323606484315954235e-01,7.693885738122416273e-02,1.021983646846736371e-01,5.305321353101997289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330462933121935802e-03,3.112401934075152352e-02,0.000000000000000000e+00,3.729549217983673531e-02,0.000000000000000000e+00,9.254308865529959488e-03,0.000000000000000000e+00,1.316828016411248636e-01,6.788751525520805852e-02,2.439955210247909956e-02
1.975470811847358441e-03,9.200264817366420045e-02,0.000000000000000000e+00,1.409931788907553205e-02,1.164325014515889406e-01,5.266104817656961506e-02,1.354112809348364810e-01,0.000000000000000000e+00,2.210381450189038283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269872791851525379e-02,0.000000000000000000e+00,1.677988915952900381e-02,0.000000000000000000e+00,7.677363678397540470e-02,9.037106433866555488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127917319599539003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518155478386209900e-02,1.393719198184697472e-01,1.002014498965010797e-01,5.609567984859963746e-02,2.541619387794207333e-02,2.617471163282895918e-02,9.038882528278718853e-02,0.000000000000000000e+00,8.637123414668252883e-03,2.167446050811766209e-03,1.077462263073493236e-02,2.859870777420407337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762147335834771122e-02,0.000000000000000000e+00,8.596559633306775222e-03
2.083035816236431664e-02,3.911167639621274117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470953688781895599e-02,2.460569699629453974e-02,5.670582104710045201e-02,4.161873822785360638e-02,9.757898574901098174e-03,5.196180921881311116e-02,5.917792674899439304e-02,6.278019080958417708e-02,6.790199173362385099e-02,4.041720480059433906e-02,5.730935484746432079e-02,2.629028082592579571e-02,0.000000000000000000e+00,1.312541106483602199e-02,3.701534697739711222e-02,0.000000000000000000e+00,4.770631701521770712e-02
1.018223809650038031e-02,1.745807203943137986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545597977549691970e-01,5.254829100928744279e-02,2.272294021348269296e-03,0.000000000000000000e+00,6.321183971330120686e-03,1.043344292775384360e-02,1.320031918809918756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416501424613485736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538344269289783434e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661709360988696371e-03,0.000000000000000000e+00,1.020730427705467402e-01,2.487782651785284266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619823041438309713e-02,1.257746373237796957e-02,4.014514413727207631e-02,0.000000000000000000e+00,1.020645828642945813e-01,1.705148718579810319e-01,4.116901617002418842e-03,0.000000000000000000e+00,4.229564879544567280e-02
6.963272123309170725e-02,0.000000000000000000e+00,1.091174169293182283e-01,6.627154147336439260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590257860871319692e-02,5.165925715219503445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260226760633563370e-02,0.000000000000000000e+00,4.907220746999456373e-02,2.071697849615936038e-04,4.711696647177087555e-02,3.555517887052505460e-02,0.000000000000000000e+00,6.530246522596944159e-02,1.078851668446650924e-01
