5.844929569479845669e-03,4.279526965523741677e-02,2.995110354159553553e-02,8.784000727016677904e-03,1.411948550130001298e-02,0.000000000000000000e+00,2.393620144477170281e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.568466463635577846e-02,5.631489304852620170e-02,5.091875825331403527e-04,1.274742562930263230e-02,0.000000000000000000e+00
3.995924215044078381e-02,4.014554856067616140e-02,1.444394193183229716e-02,2.068539212961174184e-02,3.742481591406516400e-02,1.904585740962710591e-02,2.120902772681860712e-02
4.196853535266633489e-02,0.000000000000000000e+00,2.517409965795983778e-02,2.387082198179773032e-02,1.828768074345040687e-03,0.000000000000000000e+00,1.849472808299467558e-02
0.000000000000000000e+00,3.659200760264556818e-02,0.000000000000000000e+00,1.314580681023493937e-02,5.340537249256264996e-02,4.696119057894510701e-03,4.690809859785159686e-02
5.636892295029362170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691455309207598932e-03,6.174308685479679149e-02,4.915584366989678156e-02,1.032510723420924405e-02
4.022121672048133145e-02,1.056959846565328452e-02,4.056505354557701087e-02,2.352488785460235196e-02,4.348753234946148988e-02,4.099821689219956822e-02,4.252510720359943541e-02
0.000000000000000000e+00,2.347341589624962407e-02,0.000000000000000000e+00,5.312871738650174619e-02,3.998766198766045415e-02,0.000000000000000000e+00,2.560103997089487396e-02
2.664078870374071706e-02,8.443640519673936318e-07,4.634332980514314915e-02,3.877823158864882915e-03,4.437161749476449535e-02,6.333733935127918054e-03,3.170047865442349871e-02
4.147364199269576272e-03,4.570979810393874937e-02,0.000000000000000000e+00,1.066396937320676207e-03,4.882001540544512325e-02,4.329148852894897093e-02,5.069207886170491034e-02
1.082607836095659214e-02,2.196303717626650956e-02,5.808989484340135179e-02,4.321612126958723071e-02,0.000000000000000000e+00,5.619718250632233653e-02,5.702380666833951894e-02
8.271177591715852748e-03,4.666717590368005958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052699789260635836e-02,0.000000000000000000e+00,2.899007617839499326e-02
3.915809339099277780e-02,2.509671708614372512e-02,1.412111265368196436e-02,5.451634146582030882e-02,2.053173902294229067e-02,1.535595105743421500e-02,5.007059372911182998e-02
2.753529456465584821e-02,5.024683408879755675e-02,4.003247286868830135e-02,7.408299615332577560e-03,2.640032120466077881e-02,1.269712102233637625e-02,2.910399337359749136e-02
3.940164053632467384e-02,2.897309122692882238e-02,2.366035376021713779e-02,4.071654017119614305e-02,9.823237605656095009e-03,2.564298790786032761e-02,2.775218967054038713e-02
0.000000000000000000e+00,1.289867643426634812e-02,6.334420999572207452e-03,0.000000000000000000e+00,4.220748347438140619e-02,5.456847294690589552e-03,0.000000000000000000e+00
2.931701374330323434e-02,5.466498843536368724e-02,1.762687168496082299e-02,1.843206867037035582e-02,0.000000000000000000e+00,5.055664494965291661e-02,3.011544284875291091e-02
5.491947028765968575e-02,0.000000000000000000e+00,9.159676259005372981e-03,4.890745932348444097e-02,1.540904253308037798e-02,3.098130542012239932e-02,1.608281915284165073e-02
5.246949139453757627e-02,2.676551534823849721e-02,1.044093464431431265e-02,2.111907111558937802e-02,4.270848112386098350e-02,3.522546511461643881e-02,3.219527349834296753e-02
1.534026151639071925e-03,6.618712165087359267e-03,0.000000000000000000e+00,3.341579743879680847e-02,4.191118854023045265e-02,1.531140729586552736e-02,5.413201815476274131e-02
6.058162333137166906e-03,4.909616288393033740e-02,1.838707117556554957e-02,0.000000000000000000e+00,3.953350231071736665e-02,0.000000000000000000e+00,1.781057146366784444e-02
0.000000000000000000e+00,4.761102523872660225e-02,2.135857513933713675e-02,3.142747722470803223e-02,2.329559085806366323e-02,1.921952760671234023e-02,3.374165195485213237e-02
2.894437753669474190e-03,1.746446618942790532e-02,3.164319977045519650e-02,5.600431952595234103e-02,2.757107508707482349e-02,3.205474692349177118e-02,0.000000000000000000e+00
1.755052183968150437e-02,3.456799355406698498e-02,2.337769757582554286e-02,3.493732938963445972e-02,3.395597746646387277e-02,2.620797724982664237e-02,1.962618265742040874e-02
2.787880495274717985e-02,5.054904889197379264e-02,5.085429832456304228e-02,4.200466223153886264e-02,1.026136914345080961e-02,3.254753049265683013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798714457427876348e-02,1.097538919134925621e-02,1.801964634458474990e-02,1.807962846870184159e-02,2.810653199983993711e-02
4.108009684521180677e-02,2.552276446417391098e-02,2.937070196488636084e-02,5.175287330705226341e-02,2.690110681602548084e-02,2.061499126104040375e-02,5.227729178001021965e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.144663323798218155e-03,5.416730449525734587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044564485631698500e-02,1.576464566285469202e-02,2.117153611431984300e-02,0.000000000000000000e+00,4.993663396517937503e-02,1.771750742214955876e-02,1.697435298900718675e-02
3.182531651473475415e-02,2.717743695482027766e-02,2.500889501683300348e-02,8.235258315379554578e-03,3.074861934907768823e-02,0.000000000000000000e+00,4.926190303164783985e-02
4.631970520174560207e-02,1.334626952565061940e-02,4.465807549920388503e-02,5.452498250635939153e-02,0.000000000000000000e+00,1.487853352613239394e-02,4.555515473350061489e-02
4.935912496499989671e-02,0.000000000000000000e+00,1.110632132285420924e-02,1.541560324422725295e-02,2.233313606137617147e-02,5.050314710027409282e-02,0.000000000000000000e+00
4.852028718509453914e-02,2.399944122834348631e-02,3.294718407032971169e-02,0.000000000000000000e+00,3.322595747407220985e-03,2.036344618857003491e-02,1.788898424695540158e-03
4.193726665942413417e-02,1.405520333862316103e-04,1.858156686054703022e-02,2.758865275876540638e-02,3.667220374437674818e-02,1.193016185953697794e-02,4.938386739415654564e-02
3.411431391165668683e-04,4.978953920429280561e-02,0.000000000000000000e+00,3.767618073847585521e-03,5.149153298946205354e-02,2.931322392139278435e-02,4.452752067985166901e-02
6.130886746518776631e-02,7.487305113026168808e-03,1.787990017204168711e-02,7.771025999299926643e-03,3.762895583146470130e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111570415845921263e-03,0.000000000000000000e+00,4.549193799564336949e-02,2.508351871233103700e-03,2.090516772653388394e-02,4.182312118599181699e-02,4.495021021437552167e-02
5.517916802404584237e-02,2.053584293251810300e-02,4.557857553515231447e-02,1.394141902481331116e-02,0.000000000000000000e+00,4.282497582060913049e-02,2.434243656092733785e-02
0.000000000000000000e+00,4.660365133403716886e-02,2.386584444786411796e-02,0.000000000000000000e+00,2.561957931003529254e-02,0.000000000000000000e+00,1.111518436153977225e-02
3.396170736052930416e-03,1.996248603647298933e-02,7.019198131824420234e-03,3.778011101883812974e-04,3.532950161201626332e-02,2.667784529366581947e-02,3.588758965912702131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.176621307820957224e-02,2.466401427786251918e-02,1.672957973169752338e-02,3.900481597864519784e-02,3.974356053764603602e-02
2.327377935520305932e-02,2.543574661111323854e-02,1.141525239118450219e-02,3.075962164397187931e-03,0.000000000000000000e+00,3.489432201103279119e-02,0.000000000000000000e+00
