2.351970374289611213e-02,4.604081330274384376e-02,5.701636584037082789e-02,4.153292963391719966e-02,5.030476802476591819e-02,2.207747678781451020e-02,4.566645525820738072e-02,3.169559160374396667e-02,5.781002802994097967e-02,1.280860554945520598e-02,5.734024970864208537e-02
3.552423425480382129e-03,2.367176633357752358e-02,2.689779800830880904e-02,4.272619516933622713e-03,5.300904144369044529e-02,3.112648495448639904e-02,1.897442137724247857e-02,7.717545864614622220e-03,1.739925851583738053e-02,4.831112306190955830e-02,2.992650639155695208e-02
2.715773997689770181e-02,3.695086390052223363e-02,3.046987513542153900e-02,3.320475770189679904e-02,4.159512748817199845e-02,4.355953091410378480e-02,2.537221783567211036e-02,4.686727129816988663e-02,3.008126010196119152e-02,4.389205848407901761e-02,3.780724236177240849e-02
4.026791677003307285e-02,3.456206722710994383e-02,1.811937901325648761e-02,1.870221228604417030e-02,1.461367865885251395e-02,3.456077346288858460e-02,3.351169623203452408e-02,5.437296718056273265e-02,1.721661913074189892e-02,4.270549399210786523e-02,3.692188164369638453e-02
4.266092990997768369e-02,2.074615831241796368e-02,1.138951216921110093e-02,2.424762253887295313e-02,4.974576742495631643e-02,2.703143005109200428e-02,2.320395463582985290e-02,2.448735304588313400e-02,3.595991019959881435e-02,3.697221798665097786e-02,9.718702550348293917e-03
4.990120591026054285e-03,4.209703204394788650e-02,8.966570068639764107e-03,4.387707794630310576e-02,2.100342521149885233e-02,4.335990835113860686e-02,5.956615204747212761e-02,2.189491539669966361e-02,3.054998125687295035e-02,6.273996581741080047e-02,3.045077628893606142e-02
4.345993914002605624e-02,3.587966033201394483e-02,5.701210619236048681e-03,3.594446240064484710e-02,3.421775843176470128e-02,8.860446014505194909e-03,4.838756181067502965e-02,5.539083364479960997e-02,1.805875331403712994e-02,4.341443585071699807e-02,2.516767555249754817e-02
5.080542880454181481e-02,5.343697614293867193e-03,9.950639509995107615e-03,3.001309495168411057e-02,8.102039459059561313e-03,6.834017898895372589e-03,9.949016120145138392e-03,2.049767916508452720e-02,4.437376876530026854e-02,1.572921640481882849e-02,4.944904711411117482e-02
4.685590848410405712e-02,4.506028640675455166e-02,4.259826434888528551e-02,3.690885425173486695e-02,2.045285837896441972e-02,2.096278981921283202e-02,2.498920495319924620e-02,2.959787343087564096e-02,2.499630089375549577e-02,3.178301475758903843e-02,3.774108766654334784e-02
1.879867773273001183e-02,2.265427622434406166e-02,1.941831107807815912e-02,1.500112078800539504e-02,3.506181890124605849e-02,4.716782190455087731e-02,2.746018388414239383e-02,1.205633985826977915e-02,1.053001518270622883e-02,2.849326355971811345e-02,0.000000000000000000e+00
3.093367510455071953e-02,1.944103209174001187e-02,2.443988110010563569e-02,3.272502779616889151e-02,3.006580469145408996e-02,2.446040980881528451e-02,4.160406609193574579e-02,5.341064089510950963e-02,2.201638721463105783e-02,2.504626365172889137e-03,3.176689788382833224e-02
4.328071469098229013e-02,4.609943373741242842e-03,7.738203910469396846e-03,3.447156185888682750e-02,2.751440131466871206e-02,4.090754963414118539e-02,4.501007442126504082e-02,4.984383045305572357e-02,3.342611037486063752e-02,3.877486832349464480e-02,3.306885567172398316e-02
3.336780519453400040e-02,5.183866046001676248e-02,2.480698605976741633e-02,2.053094824006815658e-02,1.850261019229239995e-02,4.188989842750411724e-03,2.631463475966524038e-02,3.524187021378441531e-02,4.249639698139194566e-02,5.665684724873079788e-03,3.942930715992633978e-02
2.539572053585328198e-02,2.922266142339484396e-02,1.430821120041463924e-02,4.654237551667073092e-02,3.601635928089035737e-02,1.793596389429989030e-02,3.601830757594156468e-02,4.507449126313025495e-02,3.114931255242122179e-02,1.031038005316237821e-02,8.753303185765717517e-03
4.618838971958801054e-02,8.990349905125273253e-03,1.724712330195652885e-02,3.393236300483300216e-02,5.241746829044195005e-02,2.118208538855767889e-02,5.377881573904990525e-03,1.779567209882448875e-02,5.665982147116840201e-02,1.075385618751920590e-02,3.373585032881058765e-02
3.140593809296948757e-02,5.105046914504260402e-02,1.763067970000838092e-02,2.916991352939500570e-02,4.883180802636901546e-02,1.525571970656188631e-02,5.146533504460196196e-02,4.551090805415992924e-02,1.268970828253803036e-02,5.784334311639998012e-03,6.493743498212301013e-03
2.449575592093272344e-02,5.381434172617776540e-02,3.516500476811431491e-02,2.107937248047309781e-02,6.290108756526571407e-03,3.701461395802723570e-02,1.762771165176349464e-02,1.653296172401109293e-02,4.226738745241696155e-02,2.738245641742619030e-02,2.556929034672061896e-02
4.402875951036604868e-02,1.449509430849662758e-02,2.959795568226409809e-02,1.812102298777450160e-02,3.993598049988581616e-02,1.351325336706697168e-02,5.228264177599656337e-02,3.960753862800860808e-02,4.337027589623867335e-02,1.161899711921076869e-02,5.160240991648556291e-02
5.542286645972695908e-03,4.268144247340210917e-02,5.050338695308385917e-02,2.173726517702840449e-02,3.969689884682715136e-02,5.219927015625645816e-02,1.927989098078178309e-02,4.093166505897322810e-02,2.187708980576791654e-02,4.757467672167735306e-02,1.424360227724677692e-02
3.912452933802729876e-02,6.152765213914514891e-02,2.577851338037409623e-02,1.663899157826286349e-02,2.400960008781685695e-02,5.370905171574453033e-03,4.328711784799784551e-02,2.297975221178627167e-02,2.760709574211943004e-02,3.107432779653634958e-02,3.202997463162735731e-02
3.315556585246207805e-02,7.440756015428017997e-03,3.808973300690534497e-02,9.252630071662343997e-03,3.697672352916463786e-03,3.013967973471641179e-02,5.347675844314535298e-02,1.903981747556149047e-03,5.146507189590217475e-03,2.072905480425070099e-02,1.503250333002863204e-02
2.705502364901870432e-02,1.006187507849779818e-02,1.303782013149087753e-02,2.066835052579148527e-02,2.526048642063768654e-02,3.385369174701996497e-02,4.605983145912632970e-02,4.441940437864877467e-02,3.224080394704302577e-02,3.133231300453258317e-02,9.044955753035601245e-03
5.435052003191323533e-02,5.703510331040848036e-02,0.000000000000000000e+00,4.704430882958479665e-02,4.736884788322870410e-02,4.182874271178838727e-02,7.275031696026309017e-03,1.470273085311296982e-02,3.581110682096443759e-02,2.852973373933142751e-02,4.163047393940438184e-02
1.808726534020319021e-02,1.614200745289655695e-02,5.379198143868748477e-03,4.837474250096995831e-02,1.869171724311133667e-02,9.071478052976306508e-03,7.989484950195168897e-03,4.936995241657654576e-02,3.379072799026625745e-02,2.131095672283582140e-02,2.864615524818287656e-02
2.459457902982212923e-02,2.403027336910860609e-02,4.582809284754389700e-02,3.029777066226992110e-02,1.274944934943580445e-02,1.938923979095756242e-02,2.575901170398680814e-02,2.796209221781583137e-03,4.674539827402424824e-02,3.969369058282916363e-02,3.848733936263248195e-02
5.673573382261795639e-02,3.122523621961748388e-02,7.649711468915010998e-03,5.316666653678162047e-02,3.206276680225702679e-03,3.347365849327888637e-02,1.256170128091542264e-02,2.752010680219459451e-02,5.331127648813871467e-02,5.424455756160673908e-02,1.820017556744507256e-02
2.073429338117478010e-02,1.833525746093518996e-02,1.782257894875172860e-02,5.727074671989382249e-02,3.847235680095364985e-02,4.039215377685251990e-02,1.790141372031054876e-02,4.421310383513526315e-02,5.194390344945466059e-02,5.345780645006610599e-02,2.933620564011306733e-02
4.096821098581557991e-02,1.698433967597335129e-02,3.694540217376586499e-02,1.822750840857165211e-02,2.375576848420253920e-02,1.271225508406578601e-02,1.778425729749963380e-02,3.050264857276566502e-02,4.042441205169212265e-02,2.750179234520688451e-02,1.406938847360652937e-02
2.020601383180627153e-02,1.377723479772758469e-02,3.176788861520654563e-03,1.438590680753137571e-04,4.813221891588421314e-02,5.934600627782920385e-02,1.234060714587888012e-02,4.226700342974216984e-02,8.070759627604826014e-03,4.220799849823232523e-03,4.264473848504470727e-02
4.522740201684757183e-02,2.071832695389159984e-02,4.289817770059851237e-02,1.333364288768761931e-02,1.191823400047996090e-04,2.188404748221125032e-02,7.831628340856423148e-03,2.815448687714851295e-02,1.486314114787764748e-02,3.572206592229760364e-02,4.578773060551729474e-02
3.076540820906567206e-02,4.115423544314110449e-02,1.315625685764282814e-02,3.540719488935236553e-02,1.626260979361067796e-02,4.017899341872378099e-02,5.113260132708229849e-02,5.343485762642469217e-02,4.056108274029948668e-02,1.413981087038327158e-02,4.395817866157343545e-02
3.436198897014349635e-02,4.018276036505386006e-02,4.501165949992651932e-03,4.462470862371804847e-02,2.562861738097819975e-02,2.776087206493719692e-02,1.304908957356511190e-02,4.125061752135292161e-04,1.624652147002626779e-02,3.863919143243337018e-02,2.639261338081696009e-02
2.837063592915774896e-02,2.072771065891748296e-02,3.063902495020094305e-02,4.072819204320785730e-02,2.634925226863415407e-03,2.204625349832503231e-02,2.246329188583782652e-02,2.686212601021180368e-02,3.792089025785328610e-02,1.863690490191606194e-02,1.007056930700405556e-02
4.903384449754815549e-02,2.315102505556920071e-02,0.000000000000000000e+00,5.241299399603273693e-03,3.454057554068962199e-02,5.071048646190233489e-02,4.815050680363350266e-02,3.541875154972116968e-02,3.083138470079336765e-02,4.598752941754069568e-02,2.559864777799101751e-02
2.355925855451493356e-02,5.194157383647351328e-03,4.758475730969703721e-02,4.207463559719855362e-02,4.002470718102469488e-02,1.354716016826129112e-02,3.166234758338961480e-02,3.055743427961660208e-02,7.749393844669737186e-03,4.384013627111026795e-02,4.240309047651622670e-02
4.568059775132470718e-02,1.132915266587808389e-02,3.185948382426586484e-02,3.881661564036258810e-02,2.507196748700740024e-02,4.221777107441988808e-02,4.149061620577238624e-02,1.832114648559058159e-02,3.186873829348762198e-03,6.678623390547405031e-03,5.145176868373178836e-02
6.257453579234776089e-03,6.646726578130996571e-03,3.399931465448036150e-02,3.550594376040139971e-02,9.473027051751547675e-03,3.188417767481982468e-02,7.518557918050944658e-03,1.489650181223112733e-02,3.246167167525308012e-02,2.064549305479898220e-02,2.553151404316741577e-02
1.034107718699487982e-03,3.097248420419694212e-02,3.961706012038247737e-02,8.468808375951984366e-03,2.143683538265685196e-02,4.399433367333792366e-02,3.457040321293525231e-02,2.114572221664716770e-02,0.000000000000000000e+00,3.250773688277509843e-02,3.428943242364228955e-02
1.327078946308667129e-02,2.693467770074813375e-02,4.428913228119841367e-02,1.977877912779905933e-02,3.834437915640043909e-02,4.156447336668797621e-02,2.678605980000174636e-02,8.662638590660807006e-03,1.300554952306927879e-02,4.176808456064689222e-03,5.128209302935259062e-02
1.142653243048808928e-02,6.942905979563846787e-04,2.117694216714199884e-02,1.810153495023132317e-02,4.194307598972453477e-02,1.307814086101246297e-02,3.419374448749157303e-02,4.344027082793022743e-02,2.064275732427361260e-02,1.239283957495118833e-02,1.943356967467987223e-02
4.633269236615369241e-02,3.820382804963608214e-02,7.915823749010704805e-03,3.842699852552843021e-02,3.410151972838621620e-02,2.688158290484281981e-02,3.914884302568395757e-02,3.864842291017166892e-02,1.193852978512189959e-02,4.814360088196464882e-02,2.520721005936759143e-02
2.237467025024464373e-02,2.103787209852802167e-02,5.388407441999554237e-02,1.426593639140008064e-02,2.783616561932576727e-02,4.171433411731249180e-02,3.633185257013456931e-02,4.107095071066483270e-03,7.770162608577803331e-03,1.019422149981902108e-02,4.669003639829394370e-02
2.653444743149380516e-02,2.232084553187781845e-02,4.524173166816038844e-02,3.645780078268971713e-02,3.591049837600165245e-02,3.839162198308501694e-02,3.872978804803206554e-02,4.100270724121835020e-02,3.008413131784273831e-02,2.308952110929255938e-02,7.841880717428806324e-03
2.026869698640494655e-02,2.340911118025564355e-02,4.189528211107231004e-02,4.993066694648314735e-02,1.606411288218910841e-02,9.788899296964199970e-03,5.767495474304788067e-02,1.848391934645816914e-02,8.880747592270258478e-03,3.889982196058765218e-02,3.312360882138358498e-02
5.979464994609876016e-02,4.463415095046431580e-02,3.753441741973298496e-02,3.475336515653599384e-02,2.473804866694123347e-02,2.527302304802908628e-02,6.530757008788376158e-03,3.120100966372304704e-02,4.865446918277983868e-02,4.346178810164127645e-03,2.220648205635328276e-02
4.432881896582786807e-02,1.916634687995775674e-02,2.990916137038967734e-02,1.323930328239614033e-02,1.069535258736860339e-02,2.920810578059139517e-02,2.770314227289236153e-02,3.324041236263654275e-02,0.000000000000000000e+00,5.379694597819855567e-02,2.185669051892632705e-02
2.938214864854603661e-02,3.869511683481831332e-02,2.059985053485819881e-02,5.823996207154971683e-03,4.299940216495792833e-02,1.503592514510805785e-02,3.297211079308840637e-02,9.300564070212902212e-04,1.519345289908525902e-02,1.183147887647329963e-02,3.236560502558924468e-02
3.482592543383641187e-02,1.641935517244056796e-03,2.574053977657329503e-02,4.633265815858874509e-02,3.274522513173724891e-02,5.527353986715405343e-02,3.805998031079223243e-02,1.740030757210871831e-02,2.118236771897229198e-02,4.545135772319759682e-02,2.541589164256658276e-02
9.966332604439916143e-03,2.179697577932960748e-02,1.068548555031742335e-02,4.241649529998523654e-02,5.079326026769728081e-02,3.040774854841347963e-02,2.863903160222391886e-02,1.751883126883365185e-02,9.867988826374374592e-03,4.618869458761340474e-02,1.141217502463950408e-02
1.204755348616145562e-02,2.545213238498312408e-02,3.211252024059736004e-02,3.262264720640068588e-02,2.310348195999755924e-02,3.289764747666741596e-02,4.817072449648956284e-02,9.869086259095629504e-03,4.846522989848943419e-02,3.634185546551459145e-02,1.887390848432408952e-02
1.341651739472988700e-02,2.809657560914771701e-02,1.809056968205232513e-02,3.427881052681343299e-02,1.457686895444343725e-02,2.265661557580618546e-02,1.330900869276280783e-02,8.766671381141937641e-03,4.401274251505343077e-04,1.333869826805091433e-02,2.874536743976805614e-02
4.923572995442992983e-02,5.143328155584370176e-02,1.258224379949003484e-02,1.857674640918650921e-02,1.672115028135870082e-02,3.318373224369976920e-02,2.987412733692591110e-02,5.568408023118794764e-02,5.430714971839167154e-02,1.390651260239632141e-02,1.727427008614900242e-02
4.575374925542102789e-02,3.315166103784145807e-02,3.441096111290420367e-02,1.437835368446732914e-03,3.081079343270573534e-02,4.520385831438102769e-02,5.652885674864371705e-03,5.750230395143887674e-02,3.333169256864738222e-02,1.659739464922954872e-03,3.528224347559938412e-02
3.043451841119361109e-02,5.048257921381667235e-02,2.538214857875974520e-02,3.773734968400226791e-02,2.704252910164126403e-02,3.557268757265619197e-02,3.607098848555101434e-02,4.029268777932865780e-02,3.768459094635560891e-02,5.488922393247331645e-03,4.499184371020855527e-02
2.407943977356444623e-02,4.475511923770435913e-02,2.040263011348518798e-02,8.037905289838631964e-03,3.963924297978478617e-02,1.157548172951732739e-04,3.842819260737002918e-02,1.558130530690375257e-02,8.504842347717700424e-03,2.435392407309838053e-02,4.248496119828910206e-02
4.277485489183138756e-02,4.585421736035812101e-02,1.862258191583923694e-02,0.000000000000000000e+00,1.358532796653554725e-02,3.905448228478560629e-02,4.804774943718400498e-02,4.794417414903490854e-02,4.987061712988276807e-04,4.349392919237434624e-02,1.351506395344775034e-02
2.019592942283114298e-02,9.530981473954536209e-03,2.248513042342461035e-02,1.137416108371680327e-02,2.815085862958825041e-02,1.736721041192479387e-02,3.794330318260742685e-02,5.781385588169925260e-02,4.380873224482102312e-05,2.007972776092561626e-02,2.897410549645840216e-02
4.918536405075881607e-02,3.192593497483847687e-02,4.623614607531204013e-03,4.150585446394798594e-02,1.570795643520957185e-02,4.787189158707053777e-02,1.789445315632689007e-02,8.520817896252088144e-03,2.653704549657771861e-02,2.474466628762072087e-02,2.387057680972670681e-02
5.441342607637672524e-02,1.842567485872443874e-03,3.447063762336012582e-02,4.773441191885039597e-02,1.525402367799484149e-03,3.434370724204559300e-02,3.487151308437039937e-02,2.321026057266127249e-02,1.403127260604241679e-02,1.158677662378786513e-02,4.652884349724666774e-02
5.783835273131146364e-03,3.861368671156432952e-02,1.978525255434167990e-02,2.048858032882215630e-02,2.457108967234104130e-02,1.310783767767506776e-02,3.811425716283330795e-02,8.853615329114652641e-03,3.485080487711332553e-02,2.754724352934091042e-02,3.217269888148326096e-02
2.675709910672392777e-02,4.019011913739877623e-02,3.481853073389724884e-02,1.088143721828220903e-02,0.000000000000000000e+00,2.442759052040600551e-02,2.437178992260418189e-02,2.321339920735844553e-02,5.255965123272164641e-02,1.723543941977521629e-02,3.623212656662706116e-02
7.210198888242750313e-03,3.510181656762920155e-02,3.789146718787044649e-02,4.951915677641762631e-02,5.175055793387860203e-03,6.534271491225056641e-03,2.470205166382375903e-02,2.560700699906909988e-02,2.773957465860315413e-02,1.137594090943714643e-02,1.689808202245664248e-02
4.944145960067675150e-02,3.888433080701519939e-02,6.361575501228017814e-03,5.047177228158462522e-03,1.101936541279451183e-02,3.364947866004568133e-02,3.757287724572917070e-02,5.494757381695535015e-02,3.871624090498797244e-02,5.555697618750050221e-02,5.777712065347344328e-02
2.707453175606228113e-02,4.157376640420595154e-02,1.124397609464187521e-02,2.759213233261508663e-02,1.274722324606360722e-02,5.461054564817804935e-02,1.823112121532386928e-02,1.998143874871631531e-02,3.799923633710520360e-02,4.081749279829691157e-02,4.965304948303857213e-02
2.515019402077785238e-02,3.828460796596357824e-02,4.103464654204728307e-02,2.093814747495815077e-03,3.406750707449896637e-02,3.520263626300404458e-02,4.062126627274998542e-02,3.185482879698028902e-02,5.146571522832733142e-02,5.538069069398181277e-02,5.091179772909233681e-02
