4.008799345771547895e-02,1.095613502443720973e-02,0.000000000000000000e+00,5.775422956915447770e-02,1.508170763651742012e-02,2.936586792502486956e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.285994772439853620e-02,7.022375481285189625e-03,1.715838090339364547e-02,2.339160097163141619e-02
1.949782169123103620e-02,2.980384967604476215e-02,2.266917178900332633e-02,5.281932666160520096e-02,0.000000000000000000e+00,2.206675898194563126e-02
5.242342760298309562e-02,2.218043162813115865e-02,2.061243413429504623e-02,3.672012269599116141e-02,0.000000000000000000e+00,6.615126867761896880e-03
1.973574892026095859e-02,1.159146993126973328e-02,4.569175684648542346e-02,1.039712036474074730e-02,4.878321192632189413e-02,3.948940728889921425e-02
0.000000000000000000e+00,6.902398528013619500e-03,3.363595889236647984e-02,4.798316411721097186e-02,3.406230680736381522e-02,4.582633931233816293e-02
1.066994746256096430e-02,9.879887835204497967e-03,2.601394623952116986e-02,2.344426414743632295e-02,2.681394624818642450e-02,0.000000000000000000e+00
1.201228259954686094e-02,2.058504960001299464e-07,0.000000000000000000e+00,2.564577499806572000e-02,1.436656089514501790e-05,3.871156084490162685e-02
4.034353289359866868e-02,7.269391832056743864e-03,2.956649899816381991e-03,3.498068351921022195e-02,2.136842727926130739e-02,4.482620637020236914e-02
2.684510205005727432e-03,4.210904377507142943e-02,0.000000000000000000e+00,2.636189064468809698e-02,9.812884117287952804e-03,1.268390587898140902e-02
3.200424875034627113e-03,3.815843382670166400e-02,4.954550826045683518e-03,5.236934947085022940e-02,1.266554410351275126e-02,3.253579550205357163e-02
3.283494891514459474e-02,0.000000000000000000e+00,5.305397952558618679e-02,4.817530205787228653e-02,1.448684073562510680e-02,0.000000000000000000e+00
4.096858895659764160e-02,3.725241680017405549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976211613826772271e-03,1.006226789755758182e-02
5.572927774883776374e-04,4.164766572399399014e-02,0.000000000000000000e+00,1.603673532321094747e-02,2.771892093940150556e-02,2.665389473820598334e-02
5.435874061836903220e-02,4.749649577622641616e-02,4.498094140853760303e-03,3.552041956990847210e-02,4.695286775784407104e-03,4.386696705363724719e-02
1.027059656266567610e-02,3.194015875321058046e-02,2.172538012708859559e-02,5.205314587927876990e-02,0.000000000000000000e+00,3.220530308507234957e-02
5.441534087763857247e-02,1.293166393064653632e-03,3.523992785438684675e-03,5.211381807183505799e-02,1.948298942539375758e-03,2.768754985243025712e-02
2.471484437017695129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535419852726098780e-02,3.330483710223815924e-02,1.374064537731061429e-02
3.114257683593801840e-02,0.000000000000000000e+00,1.674034087376844240e-02,3.185288442088653887e-02,7.042427971279034173e-03,1.483955310500536043e-02
4.649663501312845809e-02,2.254429895710269305e-02,3.619866997087824168e-02,2.107478340000220121e-02,1.315530129510505096e-02,1.167985413548226249e-02
3.040526531837609708e-02,2.122038909421510022e-02,9.855492262695088324e-03,5.080689449661379697e-02,4.010083055177817574e-02,5.133327006215599592e-02
2.893698554354432947e-02,4.152352931199713298e-02,4.932118471778067920e-02,2.635591602635822470e-02,0.000000000000000000e+00,3.730592965001014449e-02
1.290211712219460627e-02,2.318832210962616658e-02,0.000000000000000000e+00,4.634815748068441682e-02,3.264323330618707289e-03,2.789460187989451639e-02
4.307916323165965344e-02,2.225375404381957009e-02,1.667622982571457732e-02,1.067099430411724836e-02,2.844720765943135193e-02,3.400943941832085954e-02
4.163079962982092069e-02,1.277312037915437869e-02,4.811273614810861882e-02,4.347999627237626730e-02,1.782224205238355785e-02,0.000000000000000000e+00
3.896502883033442499e-02,8.377090504039733793e-03,4.948910280879918050e-02,3.081501123247926133e-02,0.000000000000000000e+00,2.253250613378758940e-02
2.764781609275029570e-02,7.416713585048589560e-03,4.005652786907769325e-02,2.389823300202352160e-02,4.504206536259608429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291638628362894059e-02,1.726356300556567552e-02,1.903302346378261956e-02,7.501903572910066480e-03
3.705004173519660382e-02,2.725653768390522494e-02,1.951748641532050424e-02,3.434332140876058398e-02,4.298493891215055679e-02,1.410094076234303349e-02
1.476761801908855511e-02,3.679342617124811698e-02,8.959712340607559403e-03,3.743217641801956097e-02,2.603816746604942049e-03,2.078437704088004559e-02
3.340852826491399336e-02,3.919774510145025703e-02,1.017460683976910765e-02,1.047599336939746169e-02,2.658411645707856388e-02,4.018021214184218370e-02
3.906919907882863002e-02,4.379157946591979295e-02,4.286713828880538840e-02,0.000000000000000000e+00,1.105881363770333005e-02,4.784207527631005596e-02
7.591262792641456474e-03,2.026070913472290819e-02,2.487672273020240243e-02,3.524833736885620711e-02,0.000000000000000000e+00,1.798515411030506689e-02
5.995887451776300836e-02,1.387446558103125338e-02,2.762815913533062800e-02,4.527031917531929711e-02,1.907285151024607980e-02,1.991061180062670896e-02
4.385539362425045634e-02,3.334775187922144057e-02,0.000000000000000000e+00,2.957205165255851961e-02,3.207354935413252867e-02,6.324961851649356544e-03
2.853400998440267650e-02,4.061783326702369384e-02,4.635759089182977383e-02,1.166389816612979115e-02,4.151283713397806163e-02,2.222157910281787746e-02
0.000000000000000000e+00,5.361548129210901015e-02,2.806993933226199431e-02,1.872397089440981655e-02,0.000000000000000000e+00,3.762876829728041550e-02
2.953206553924947464e-03,3.675165421291872597e-02,5.427482797191123670e-02,3.191089734458538163e-02,2.023678325148945203e-02,4.881043599769274710e-02
7.967144186713792653e-03,0.000000000000000000e+00,3.788672419773211897e-02,6.189861206012101102e-03,0.000000000000000000e+00,1.113415565019758129e-02
