8.016769592458361862e-03,3.508098563225404976e-02,2.269391840074559685e-02,3.117585206345726070e-02,1.504254935888021602e-02,3.480541682457883451e-02
2.399975219645072988e-02,3.047515257048639264e-02,3.466963207174619116e-02,2.465537646257253898e-02,2.552155355041359902e-02,4.704116439788614407e-02
2.696342011846755357e-02,3.181670060318084886e-02,4.981979118005845641e-02,0.000000000000000000e+00,1.409417110207815058e-02,2.945664892449175593e-02
2.891905887425709129e-02,5.873188409799035697e-02,5.484659449729014508e-02,1.215433952306549381e-02,2.261530177054321342e-02,3.303957538299576863e-02
4.913596846617038910e-02,2.715673869751221610e-03,4.545485799201907928e-02,1.985450454984369686e-02,3.554788800428627243e-02,4.330679897550030605e-02
2.484689039198133623e-02,2.188296318249629765e-02,3.665454625249284920e-02,4.290265148719309141e-02,3.536456739200042471e-02,3.950976383577391865e-02
4.646891401616110723e-02,2.709516529983168470e-02,5.350741313337580018e-02,3.115625337518583907e-02,4.465749651164280937e-02,3.946557315018939943e-02
3.753692979632070742e-02,1.794559353571656066e-02,2.264853073943271997e-02,3.440811703641529634e-02,9.040355065156727155e-03,2.073704979376697274e-02
2.590900936216141218e-02,9.464335996805477505e-03,1.840416929279274985e-02,3.431152820653050883e-02,1.200031144445349446e-02,2.812507863322736418e-02
1.045837584743028979e-02,1.418471484485426398e-02,2.949402964191485260e-02,1.988343828787600756e-02,2.697093077462731775e-02,3.187664968360896800e-02
5.032246284448477908e-02,4.035747842669388380e-02,3.771142379742740275e-02,3.674534210684798213e-02,2.087585647877029590e-02,3.778417249681973594e-02
1.319150101969875609e-02,6.033236519644875895e-02,3.639262347614198589e-02,4.620140497517675332e-02,1.136392375442452606e-02,3.128464343779481516e-02
1.102801042290881862e-02,7.416285209636733211e-03,1.757796946587060136e-02,1.856449286859452111e-02,2.925763272866210504e-02,1.531560795997991345e-02
1.888132798210962263e-02,1.074239008467565981e-02,3.495106121148994910e-02,1.085550071127577496e-02,5.615755936322024827e-02,5.340781129748273931e-02
3.123561004427748145e-02,2.140328714740222932e-02,3.387506926406048252e-02,4.287296382742619705e-02,3.147263720250381702e-02,4.634519103297369408e-02
1.755759419145371675e-02,8.005754163099001661e-03,3.356686044749972175e-02,3.504569228733955127e-02,4.166706352911742073e-02,3.625694810151642872e-03
2.022277963693870292e-02,4.720166314250564404e-02,3.284394156315029178e-02,2.259444922781288570e-02,2.628656155205848222e-02,3.455272412422681627e-02
5.501473769297669097e-02,3.279431286896137415e-02,4.520657490746140400e-02,2.867768134656780571e-02,6.997104395856493936e-03,2.546305101717948743e-02
1.435822267178711240e-02,3.853371455298389148e-02,5.295767391943369262e-02,3.117683084308397329e-02,1.140223553029979728e-02,3.508754236992916303e-02
3.976274370457120316e-02,3.371415359371653792e-02,1.356733606409162192e-02,3.917089135127834604e-02,5.424424957479528214e-02,8.083875185621000256e-03
4.890958364950108439e-02,4.874361139435768459e-02,1.002083242796954383e-02,4.433027953773824303e-02,2.030902051180345433e-02,1.602186687357109313e-02
4.582770119428844491e-02,2.918672894110267008e-02,5.950996102241758179e-02,3.582701427296330898e-02,3.431599147762158519e-02,4.930503704525802944e-02
3.846868561602349162e-02,5.027255240440908768e-02,4.980254882421698143e-02,4.357154767262096107e-02,3.937238460205318147e-02,3.648078576440452053e-02
4.668564485470241138e-02,5.205046275473806244e-02,3.415900327322065472e-02,2.389059028316001254e-02,5.935916734787569787e-02,4.668821917335626293e-02
1.016381850974891823e-02,3.178690489578726158e-02,5.603333347947034304e-02,4.698030513533850427e-02,3.869298923993154393e-02,1.061573349923414754e-02
2.734384739914791015e-02,4.488402620301122636e-02,1.770796630301410546e-02,3.843369796797509869e-02,4.359643828443664909e-02,9.312604027776824611e-03
2.548330520257572826e-02,7.128185037453588398e-03,1.670410184306567528e-02,4.915113865707592539e-02,1.707216507792402860e-03,1.634614412341332812e-02
3.552356998220154022e-02,1.935123562885505619e-02,4.004733491927055938e-02,4.860690245406614624e-02,5.507821854569794340e-02,5.154187888209367518e-02
2.197836507002074932e-02,1.597547736074007851e-02,4.267499874046547931e-02,5.695188203480424510e-02,1.334391346728663712e-02,4.210339324047875781e-02
3.570309453498368008e-02,4.298538738537252546e-02,3.673642176530140385e-02,8.990391169337828836e-04,4.096711692220036255e-02,2.965670644331627401e-02
2.575691364717606902e-02,8.352241877919268365e-03,4.754915088209590163e-02,2.110904834725424797e-02,4.915501899240500711e-02,5.877239312090764417e-02
5.185468641135902723e-02,0.000000000000000000e+00,1.371159579652104880e-02,5.272182607849980676e-03,3.435660098387780664e-02,3.595299049797607421e-02
1.842872604011995888e-02,7.663174633408201784e-03,1.028819731445965516e-02,1.880465739060658420e-02,1.127572054536259485e-03,1.317117149169499610e-02
2.759077569402603944e-02,3.523263273115829347e-02,2.125082629259758896e-02,3.557909796275213893e-02,2.460903748829447110e-02,1.638767966566809231e-02
3.694515787677573465e-02,2.833682896861121521e-03,8.584089386844531494e-04,2.255631760223917107e-02,4.143300283532257849e-02,5.317269929388559330e-02
2.076890494902952286e-02,2.735543100196495547e-02,3.140990195056497097e-02,3.243369456725499894e-02,2.606158046413942914e-02,1.638441590476781562e-02
4.481658093527471354e-02,3.806215360735065723e-02,5.978875188827122156e-02,2.503032876367479106e-02,3.438766062625926018e-02,4.112996153161836699e-02
1.731479268198925225e-02,2.523470002729474859e-02,4.111490350166061708e-02,1.595825381185583466e-02,4.468645139098306046e-02,2.765848965771846441e-02
0.000000000000000000e+00,1.042300675084143098e-02,3.271383067723820232e-02,2.150463387806595891e-02,3.281369127078084813e-02,5.137215994776588718e-02
3.785270184358266454e-02,2.692881917212513673e-02,3.222644874086062067e-02,5.954098292713611712e-02,9.787190050713842279e-03,0.000000000000000000e+00
3.436298158968301153e-02,1.592868289256850131e-02,1.431477847046480276e-02,1.984273922047172928e-02,5.489186315761740431e-02,4.163022189810234447e-02
1.657052516473356274e-02,4.373409582590842559e-02,2.423387534693614842e-02,2.097967797796691791e-02,1.805677088954492360e-02,3.559663419857826694e-02
6.157465033479078004e-03,3.615756493401666577e-02,4.696642926294489206e-02,3.741996292037722688e-02,4.517651140225781292e-02,3.573149176768759122e-02
5.364575767842648391e-02,4.331891065856832701e-02,1.830393192466863578e-02,9.199580043585271413e-03,3.936597706559844499e-03,1.694582778620875446e-02
