4.921980552353365929e-02,2.365077329834231606e-02,3.483238764966255230e-02,4.490212777232952673e-02,4.405575132108098535e-02,4.317547393407700912e-02
5.059389028882900485e-02,1.683167843085335569e-02,5.090860758351933857e-02,3.686434644377786785e-02,3.348892804018320513e-02,5.461585243711085391e-02
3.515383193823877483e-02,5.261768467463174420e-02,4.356581949286846694e-02,2.603850362893915527e-02,4.882717648411549066e-02,2.582998310329263913e-02
3.899729765164264977e-02,5.494341143227502583e-02,2.133137475431283459e-02,2.232322343723245825e-02,5.983236505082455831e-02,5.339678511344304185e-02
1.097471587324672787e-02,3.420715964535260556e-02,4.198373620312435828e-02,2.348260315461231373e-02,5.453705268613878721e-02,2.539925293595050870e-02
1.215848492233917097e-02,2.017308795045847161e-02,4.750980123642373210e-02,5.330464326422387072e-02,4.781382756319766530e-02,5.805250240403493633e-03
1.810986001963479919e-02,1.009496473576847707e-02,2.614510778331528840e-02,5.666174618670476171e-02,6.317574812162698485e-03,2.992084902205701530e-02
3.144729488348393942e-02,8.458086977729296907e-03,1.305909080964377800e-02,4.762647724597081356e-02,5.706707567730588682e-02,3.434293541665998234e-02
9.366334173598854507e-03,7.690876949314862099e-03,2.882565661568604193e-02,5.460897777861292018e-02,3.716746463770953524e-02,2.146995067522934966e-02
5.506449578613768769e-02,1.770548169346951306e-02,3.435192942316574183e-02,5.897777316031077273e-05,4.041126227150063782e-02,4.693552593049499233e-02
3.754243422009311687e-02,1.507585669162711701e-02,2.614132393148723560e-02,2.714861665361067988e-02,4.685427931630125470e-02,5.352813737894681484e-02
5.785704810804084830e-02,7.234073368643535989e-04,2.211558313859641155e-03,1.198091128129873811e-02,3.002034658752574317e-02,2.182752783668415533e-02
1.286410724104171746e-02,2.214030973524521578e-02,2.796521626590102796e-02,3.773560413443245720e-02,4.128401277132821325e-03,1.455778666969069837e-03
2.812375734715007874e-02,4.719683044708167241e-02,2.688442065510022669e-02,2.563437271192432060e-02,3.874547505039994261e-02,6.505872883540130165e-03
3.983830488348402005e-02,2.090760218209457549e-03,2.763292563653792569e-03,3.877191114290384766e-02,4.511095290980762784e-02,5.506026575479573693e-02
1.502399925124756931e-02,3.944032796982183120e-02,4.196899799964117633e-02,4.086642269140814548e-02,1.615710960061985182e-02,2.037150615121517683e-02
3.083645604623093048e-02,3.364661280813163735e-02,6.250394148148138984e-02,1.391430067001708272e-02,1.438631317763107258e-02,2.787975486397389902e-02
2.197107673762376673e-02,1.200997584407864291e-02,5.317713766626834537e-02,1.531751888320801933e-02,4.967204903367524599e-02,1.981841847889545538e-02
0.000000000000000000e+00,3.072251074487518385e-02,2.554917276899753079e-02,4.902589685109751821e-02,2.333058125869413510e-02,3.666066025855162919e-02
1.661894071092498426e-02,4.855622453345617706e-02,2.592229656528294290e-02,5.754990406986085910e-02,3.337674752460387945e-02,0.000000000000000000e+00
4.704017318151419713e-02,4.493083783472737874e-02,3.554192249415015492e-02,4.299976094992598308e-02,6.026223086025404158e-02,1.594017628763576624e-02
1.305779348666799740e-02,2.620216110459915385e-02,4.435531652402312230e-02,1.180115624684481383e-02,2.225418468184244686e-02,1.292044514524055658e-02
2.183086839940805157e-03,2.786799798138224482e-02,3.955101208083053321e-02,5.046743575930781600e-02,2.180588763924528120e-02,3.085580365072519010e-02
5.619697257737966273e-02,3.330431541180174648e-02,3.293401579429281606e-02,2.046114544191617729e-02,8.007480306582066137e-03,1.073513454006972713e-02
