4.282123619612974996e-02,4.941174851153469494e-02,4.899937211410569649e-03,3.199473863862289241e-02
3.554192191272836227e-02,3.017179958332610185e-02,9.053505689968901343e-03,5.151182404073539889e-02
2.465961532318775365e-02,1.976814221397034041e-02,4.428387858644282360e-02,4.678754372098322019e-03
5.008125926760018803e-02,2.773719043058522557e-02,3.034609689955549035e-03,4.202095826905414416e-02
3.190625833333530365e-02,5.070784476577622213e-02,5.013125434555203153e-02,5.528578188007325644e-02
4.577461921263872163e-02,6.024156192807143817e-02,4.556445360866431815e-02,4.246482188085148879e-02
2.286096900478598246e-02,4.786897547197210834e-02,4.435808640086769117e-02,2.005425871961626083e-02
3.189384092383149016e-02,1.294841350706357926e-02,2.367911683400878570e-02,5.338686390529028686e-02
3.104376365348144109e-02,5.105495518030842700e-02,1.732774185088035296e-02,2.898722418489777658e-02
4.667415672920562780e-02,4.758384225627924208e-02,5.005149823658949088e-02,1.146780359180158727e-02
3.105821048326888947e-02,5.303533236804287149e-03,2.192464399863954319e-02,6.315942928784502863e-02
7.706892047403902761e-03,2.787626359627099273e-02,4.928937608551072630e-02,3.876052911317601907e-02
4.026774133912158077e-02,4.571853366879023717e-02,2.981495423331849068e-02,1.566140044015654209e-02
2.244204606319656278e-02,3.344650532111306807e-02,3.295550900045944587e-02,4.977908572693892642e-02
1.338767747195770963e-02,2.379590633854062470e-02,5.631325311503929815e-02,1.565576886510050905e-02
2.079816256908703989e-02,6.509427556987167247e-03,5.354166615137075785e-02,5.279606499355424948e-02
1.846425450288920883e-02,5.123424685610085405e-02,4.991745577968947911e-02,4.332775823701118939e-02
7.168977259537401107e-03,3.879902785382422642e-02,2.106959630116967200e-02,3.598985223152424001e-02
5.203767217637069592e-02,3.251581204866884484e-02,5.064408643681701794e-02,3.550245270205463349e-02
2.847279310783744355e-02,4.278902717496256558e-02,1.493449888542107418e-02,5.002337219800306357e-03
2.712291466434161441e-02,3.752985953928843904e-02,2.098619891556622111e-02,5.307546149380367589e-02
3.694163782197205231e-02,2.626236107404972611e-02,4.676521779911784610e-02,3.010136772541676178e-02
2.941881850425946340e-02,4.933057737206867494e-02,1.422365032971152458e-02,6.029186914214738902e-02
4.356785670755196349e-02,5.555631538137540543e-02,2.003690698024338662e-02,8.063877351201422655e-03
1.488423906467445726e-02,5.785109708453845673e-02,4.029490034421345096e-02,5.513437904943440521e-02
3.158431238770238736e-02,5.654806573159313482e-02,4.058237285044051512e-02,4.463095948145163333e-02
3.240318752016821402e-02,1.466081118370455780e-02,2.884958215400978965e-02,2.795763858028510809e-02
5.098592788019841449e-02,7.804008997674337540e-03,2.682517460810449755e-02,3.953943848383509319e-02
5.371904170218294583e-02,5.999492670689825918e-02,3.084519453981469581e-03,4.136033085254727654e-02
4.475319645499800658e-02,4.950483608266356694e-02,5.182191085856577284e-02,1.581235383872904229e-02
8.357631924636135801e-03,5.314771227000762710e-02,1.238809811297253427e-02,4.315252154487363156e-02
3.987291973497802955e-02,5.163730469140050128e-02,7.302984249480744434e-03,4.541776960704534127e-03
2.110168201727628118e-02,9.231821888797472550e-03,3.280223391160323743e-02,4.374071959904682338e-02
5.394944563218680156e-02,2.826795364937747038e-02,5.464709975853178359e-02,5.374885455757964781e-02
6.131420561052212947e-02,3.833897547736755951e-02,3.285611118471873371e-02,4.493607815993803933e-02
5.550328555145432607e-02,7.957655765084014482e-03,2.542053935054315074e-03,4.640501598934027722e-02
1.289517653825893520e-02,1.973893139925364179e-02,1.648107178148366242e-02,4.035098491624115186e-02
2.614521349978809334e-02,1.636881275797257354e-02,6.207163350212983183e-02,2.092746609797859272e-02
4.652655347620990312e-02,2.328951086610705004e-02,3.659464888475130045e-02,1.569487715203582087e-02
4.686761756385487976e-02,6.339667068393208850e-03,2.149160532122390554e-02,5.819760789063153222e-02
4.564972038122259990e-02,5.762003456233685816e-02,4.958065166848474314e-02,2.350490398203965506e-02
4.913457358390220520e-02,3.862075210201128955e-02,4.506880697707139199e-02,1.524346165562228371e-02
4.325521670872976149e-02,1.636917868479064245e-02,6.015733973558745618e-02,4.725991936832465989e-02
1.765289137307293407e-02,4.477932753753535722e-02,3.541206117717501239e-02,7.519581159041348675e-04
1.435046712731341892e-02,5.836363228356011151e-02,5.087785902893743328e-02,2.862138323565565842e-02
3.997603008788178092e-02,2.151089862255093493e-02,3.517733809313085269e-02,5.212204681865332395e-02
1.740252412900619716e-02,4.168945390727411132e-02,1.594628812777403731e-02,6.872612596100930935e-03
4.543876072795157567e-02,4.904366963189013551e-02,4.543120896821065818e-02,6.284262045437077372e-03
1.275815207153727267e-02,3.385929810488180758e-02,3.138666184692814887e-02,4.031577761030626095e-02
1.307211330243963562e-02,1.487709980946688368e-02,0.000000000000000000e+00,5.809791429826534348e-02
2.260714552124712395e-02,3.895203198071749834e-02,0.000000000000000000e+00,5.426343175529325241e-02
5.924633411169302755e-02,3.417211089136096974e-02,1.365749194148389856e-02,7.154140450566794616e-03
5.039198995583351465e-02,2.060381559959487824e-02,1.101948462096247715e-02,2.405870718985017587e-02
1.263178698155291609e-02,5.124710950013619537e-02,5.156765039473761025e-02,5.930840636855189835e-02
1.450892879156518052e-02,5.671860535870750647e-02,8.203952107567226426e-03,1.661597429305469720e-02
4.787554749567879409e-02,1.975608867135503210e-02,1.713365206998321635e-02,4.750471943402557323e-02
