0.000000000000000000e+00,1.153472953693425018e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.851547633834062900e-02,4.047609790745042985e-02,6.293098278802592566e-03,0.000000000000000000e+00,8.498800231112091375e-02,2.470367810865184144e-01,2.980901506212124685e-02,0.000000000000000000e+00,3.353363290641636629e-02,1.620144372393401283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848176396443002856e-01,0.000000000000000000e+00,7.632664785011869903e-04,1.795360080079807519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764682065316844996e-03,5.418293772505845991e-03,1.653175348929987465e-02,1.796659745022115111e-03,2.013650482595994440e-01,0.000000000000000000e+00,2.102211732948471717e-02,2.990446348681618377e-02,0.000000000000000000e+00,2.739949181160661329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129178281467357881e-01,0.000000000000000000e+00,7.787837972889702538e-03,1.423715303063462223e-01,5.523248283189906120e-03,6.955937506913613400e-02,1.650266878066095066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239940155184063482e-02,1.683295025649338486e-02,1.542604635866520225e-02,0.000000000000000000e+00,1.843050824539491928e-01,8.778970172260187541e-03,0.000000000000000000e+00,3.430858500580484787e-03,4.108073711684115566e-03,3.714935238287962868e-04,4.526576208422479833e-03,0.000000000000000000e+00,5.071242542924787183e-02,7.010380291053645851e-02,7.169242274293413653e-02,1.610943119826967890e-03,0.000000000000000000e+00,1.501742786030562660e-01,9.880146413630446975e-03,1.208450966543232058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993401863496828796e-02,1.409209821619364089e-01,0.000000000000000000e+00,3.333554360591102494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701176236224077182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155897358385748655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383070123285206676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830296384951179614e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130735960566007919e-01,0.000000000000000000e+00,9.244795913881095678e-04,0.000000000000000000e+00,2.791967602458083064e-01,5.487322706987936977e-02,9.541844061508257535e-02,0.000000000000000000e+00,3.038774067198326059e-02,6.410592507453687257e-03,2.391938831385066744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518931548570638390e-01,5.470558983574954487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425508949444587725e-01,1.496708641769592049e-02,1.115301988307634135e-01,1.663845268148946357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338387802062890840e-02,8.171299844761772957e-02,1.347693547681466653e-01,0.000000000000000000e+00,7.767180960933154060e-04,0.000000000000000000e+00,1.101205454959998560e-03,1.314020773379930007e-02,0.000000000000000000e+00,9.866400938979027341e-03,1.711619547770986891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592967422604789005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059140332962274583e-02,2.483914854204009037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660330470780200227e-02,8.269183854701873948e-02,1.736033938672961949e-02,3.865361053848806374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084992363020419848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840241167560945551e-03,6.389913490527131604e-03,4.450959074932904491e-03,8.196474702442332200e-03,3.768016167801489097e-02,0.000000000000000000e+00,1.518165833385519154e-03,0.000000000000000000e+00,3.309374466339245341e-03,3.838959767812690242e-04,0.000000000000000000e+00,1.967383388434154699e-03,1.628018704195296693e-02,1.005145360512512687e-01,3.052725282112779374e-03,0.000000000000000000e+00,9.818465064754607063e-02,3.596108123450975557e-04,2.168413683380217560e-01,9.441945956778738380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840489304728007208e-03,2.521586830648402805e-02,0.000000000000000000e+00,4.712259893443889076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222293489583873101e-04,1.114511383130208089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145037335654368323e-05,5.592385093764226482e-03,0.000000000000000000e+00,1.512282089655524533e-03,0.000000000000000000e+00,2.873235706692284230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396719234958847607e-05,1.735352134059320317e-02,1.487691093642515283e-01,4.285574967975232415e-03,0.000000000000000000e+00,7.294425395850154259e-02,2.110481488007867959e-02,4.025868879145252932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052455586543748239e-02,0.000000000000000000e+00,5.217796233123071781e-02,0.000000000000000000e+00,5.794098540481876398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986231931229311215e-02,0.000000000000000000e+00,2.922695918302331206e-03,0.000000000000000000e+00,2.556269173493027069e-01,6.837378049362005661e-02,1.061394404149641063e-01,0.000000000000000000e+00,2.068871797702048071e-02,0.000000000000000000e+00,2.111583798992887062e-01,0.000000000000000000e+00,1.146320547221847197e-03,9.950535252116786411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200885117209203989e-02,1.359812108616887359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986079992744141286e-03,6.377031392377653651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511836054493083607e-03,4.995935094834961891e-04,7.044613455353804926e-03,0.000000000000000000e+00,5.617817014726363828e-02,3.872462497975735752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596180316390147125e-02,5.834970362443700140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281177414849785090e-02,0.000000000000000000e+00,6.381508179128239644e-02,4.237821711153146043e-03,3.141544373800021772e-03,1.042285081875762815e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.181062555903138855e-02,1.328148188241453156e-03,4.821657174646604496e-03,0.000000000000000000e+00,2.200843737013119875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372549797023410151e-02,1.141477517521790469e-01,0.000000000000000000e+00,3.801986119681304704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255059994339214648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930884537321203770e-02,4.475834382149163071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388690549498793642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871009718886484124e-02,0.000000000000000000e+00,7.169206412658157173e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435563582147437012e-03,1.475866967398496753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325509153004553423e-03,0.000000000000000000e+00,1.598843520142786134e-01,7.936120234108315699e-03,0.000000000000000000e+00,6.662869774568881340e-03,5.256562376847433680e-03,0.000000000000000000e+00,2.538046791744923980e-01,1.270980280560478522e-02,2.175421926405613979e-02,9.589142532963416607e-03,1.365308750623586047e-03,0.000000000000000000e+00,4.273383362306115837e-04,5.517364541979320226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520291100157588607e-03,1.443847635119718809e-01,4.986809435888084341e-03,0.000000000000000000e+00,6.366008910707671165e-02,2.132991769366296766e-02,3.589196923043178750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930662809457137474e-02,0.000000000000000000e+00,3.352829224184317169e-02,0.000000000000000000e+00,7.050512703180008243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408676649324103469e-03,1.444079131953557912e-03,0.000000000000000000e+00,9.809680396114688668e-05,2.377836762099238676e-04,0.000000000000000000e+00,1.314236923500959886e-01,2.663467564177082313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156736535048744907e-01,2.427487385129161943e-02,7.689282520806335099e-03,1.204092931768043937e-03,1.171706079776755669e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.612619677261929382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510936943091113066e-02,0.000000000000000000e+00,4.477119978943414069e-02,3.846635794858099095e-04,6.013369113070500191e-03,1.957697553239382340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091681174545932340e-03,4.643736068542654583e-02,0.000000000000000000e+00,6.168414419185443837e-03,8.103530003706573004e-02,1.093840412960883461e-02,9.179919191946801782e-02,2.293418736320193205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878004190864264344e-02,2.274996624063224671e-02,2.010737000279180786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140765193648364678e-01,0.000000000000000000e+00,1.629382007135695212e-02,9.284411585683497586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530444254286906797e-03,1.663589094644143604e-02,0.000000000000000000e+00,2.725549886408315092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985814982656455485e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674895378417395539e-02,8.903347904941906477e-02,0.000000000000000000e+00,3.495656909329669659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946994419766088442e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.296874601551450668e-04,0.000000000000000000e+00,1.192384401807465404e-02,1.384920579108242088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078647218077089361e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.340963125626998783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019609030689513869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295971976340976606e-01,3.032843373362043991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039950777169224294e-02,2.205825977873918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926990891022519671e-03,7.504503597473450964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060965172041939374e-02,0.000000000000000000e+00,5.830832341924837387e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.189567030846444266e-03,0.000000000000000000e+00,4.581092897644852696e-03,3.793911906493444702e-02,1.903513686760492131e-03,0.000000000000000000e+00,1.529824888150354417e-02,1.220255801133269674e-01,0.000000000000000000e+00,3.055619344734052697e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.187793064115789332e-02,7.341392419242758968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712534562485141770e-02,6.323205804705007982e-02,1.146288730717270887e-02,1.514469302147036615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965439033327509445e-03,1.575624531758403881e-03,0.000000000000000000e+00,4.586797316941854151e-04,1.092479123211419559e-02,0.000000000000000000e+00,2.049610820142442474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817105889674563077e-03,7.036866711787505150e-04,7.190323108361239670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660981157430886992e-02,0.000000000000000000e+00,4.156533844342078649e-02,0.000000000000000000e+00,1.017218773707667320e-02,1.547136144946567420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355669471259143138e-04,2.824909192160533766e-02,0.000000000000000000e+00,4.981800711417645917e-03,7.599589295561658131e-02,1.195916631302880624e-02,8.153041378449443766e-02,5.728645420011917698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411451219852322678e-02,6.006286405048689471e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.335520280660942229e-03,2.125081024152741891e-03,5.113688416978556806e-02,5.256124904220236919e-04,1.195234335574513369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901286833970596696e-02,4.577282167325943257e-03,8.649070821181213328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755107681147072531e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995571813648733799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661038986133374556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030322684409129983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239540117190681745e-01,0.000000000000000000e+00,5.079345708307795963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800512967159728986e-02,2.935846042207006235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065928951225028315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752023799583798794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916903503167379036e-02,0.000000000000000000e+00,1.414500765819823140e-02,0.000000000000000000e+00,2.893171066271709845e-03,2.024472840964644180e-02,5.219023389030842848e-03,0.000000000000000000e+00,1.428845646458387977e-02,8.922847222116871146e-02,0.000000000000000000e+00,1.462652892684911284e-03,2.114937896671863909e-02,0.000000000000000000e+00,1.725823906003631086e-02,5.778563074291662681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748839129351515947e-02,2.036169756398618566e-02,7.589378348614648356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104897065108925019e-01,0.000000000000000000e+00,1.428994771084050007e-02,8.485648709749597784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353051633988384461e-03,3.287089896315379973e-03,0.000000000000000000e+00,2.291399456616491966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136558540710314924e-02,1.382600484546215383e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.558174387029067492e-03,4.799783301264160668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553767287780496720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389500691223571133e-03,4.177798485824009422e-03,5.506905159780983716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
