0.000000000000000000e+00,1.004873098704463924e-02,2.319079830631670669e-02,5.798061377177341630e-02,0.000000000000000000e+00,4.541147928241955067e-02,0.000000000000000000e+00,3.940739979128385362e-02,1.834576620452806617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950152460502751581e-03,3.113343643430773605e-02,5.362514809197896359e-02,1.055202326193147022e-01,1.187233449672594858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816031298190506557e-02,1.230921794382858619e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.483779705539797045e-03,1.624783026468827260e-02,8.122840873171809084e-02,0.000000000000000000e+00,2.200303264744011764e-02,0.000000000000000000e+00,9.934041380693330384e-03,1.319060144213891062e-01,1.293240378454696936e-02,1.857926268308243700e-02,2.611438942794763046e-02,1.705709283474500168e-02,1.324669725773545692e-01,6.568123496317604393e-02,1.922387475065833601e-02,0.000000000000000000e+00,7.259761115047272916e-03,9.161418814701881644e-03,1.093477366391556183e-01,0.000000000000000000e+00
3.684609088178113223e-02,0.000000000000000000e+00,1.195043900885336442e-02,0.000000000000000000e+00,1.388351457606809038e-02,1.424282665320692658e-03,0.000000000000000000e+00,1.352863725324712600e-02,3.298401293702759446e-03,2.064562090586583021e-02,9.620774404916443423e-02,6.805202218074675458e-02,1.149106089468149988e-01,4.609407883151839941e-02,3.635214522440865202e-03,0.000000000000000000e+00,3.585925153230922098e-03,2.099928926905638149e-01,0.000000000000000000e+00,1.559007213229822615e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.309381532225862066e-01,9.870464839015878622e-02,0.000000000000000000e+00,1.399822305258798709e-03,2.087045461110978786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241088089388415180e-02,7.320461862440860723e-02,2.166022768792635542e-02,5.662142239274743638e-02,4.976377629618817383e-02,1.843567003412124525e-02,6.052978285858809371e-03,3.915237673914462660e-03,3.030118210970171588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.548026104161688996e-03,0.000000000000000000e+00,1.110885213869987342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199685376565781100e-03,0.000000000000000000e+00,9.111939367984481231e-02,0.000000000000000000e+00,2.676493233964521989e-01,0.000000000000000000e+00,1.516515791588940454e-02,1.974728421253400534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528407644543239574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020554141082808730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066951258577947800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719586644317557644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101562580152313842e-01,0.000000000000000000e+00,1.500775879182190964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307760833660395028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026615259256740242e-02,1.254556651598184858e-01,0.000000000000000000e+00,2.672430914978392649e-02,0.000000000000000000e+00,2.906185829916422842e-03,0.000000000000000000e+00,1.838902982931237169e-03,1.742963088531389870e-01,2.501024039675807734e-02,1.081824054019228376e-01,0.000000000000000000e+00,7.586354154456404278e-03,9.049225164416134504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062249539836205986e-01,0.000000000000000000e+00,6.495189000816955181e-03,0.000000000000000000e+00
5.493302550132593554e-02,3.408406501412649357e-03,1.828791945484766965e-02,1.904094030268167759e-02,8.007730626767836646e-03,8.242288904326084895e-03,0.000000000000000000e+00,1.003738273016007987e-01,2.673170997186154890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.019286705759844092e-02,6.736003558623954168e-02,1.093803680118922567e-01,1.287892312490394875e-01,1.850964842603122339e-03,0.000000000000000000e+00,2.014941165583163454e-02,2.128968687544374044e-02,0.000000000000000000e+00,4.518170856769906235e-02
2.811302345647779394e-02,1.125841909700986965e-01,1.119121929553070077e-01,1.014078715904904657e-02,0.000000000000000000e+00,2.847522994069477328e-02,1.386884294957022729e-02,1.863810523153363111e-02,1.167867999781517681e-02,1.776986750838068299e-02,0.000000000000000000e+00,4.284234877198515867e-02,4.438259541062455904e-02,0.000000000000000000e+00,7.593623911067604038e-02,3.575161036389651369e-04,7.132112908628397696e-02,3.991854980775177975e-02,3.472308845157523298e-03,1.515018378433266935e-02,2.832705647942666480e-02
0.000000000000000000e+00,1.093129468672427301e-01,1.156253760350260812e-01,2.026025988589938431e-02,0.000000000000000000e+00,1.486542367394434044e-02,0.000000000000000000e+00,2.156372917707022937e-03,3.861638640724337351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028305983657824552e-01,1.164227742424672613e-01,0.000000000000000000e+00,1.010322778171873909e-01,1.716244371131734519e-03,0.000000000000000000e+00,3.013753450280913515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994816705934893541e-04,0.000000000000000000e+00,3.048866811922559036e-03,9.058674624034662726e-02,0.000000000000000000e+00,2.690870035569310238e-03,3.138453786107232944e-03,3.810477677826072662e-02,4.199358282353971711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212817434880993639e-01,3.667291146127295287e-02,1.362193600083702050e-01,1.613263988286415818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050388004983012130e-02,4.129225806418740374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419472878059053512e-02,0.000000000000000000e+00,1.814405492701707812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228850071766759450e-03,0.000000000000000000e+00,2.591171600290319010e-01,0.000000000000000000e+00,1.729966048539164844e-02,0.000000000000000000e+00,3.094469965465055164e-02,1.360197690895984489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349277318180244267e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179415850442691482e-02,5.135780252444958546e-03,1.253511546557706594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363581136801901628e-01,0.000000000000000000e+00,1.051518457399912981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898370037720888527e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.279169267230739815e-01,0.000000000000000000e+00,1.473872025744447142e-03,0.000000000000000000e+00
6.285086374878909310e-02,1.992876990749856136e-02,9.566397856845952619e-03,8.912258134872728596e-03,3.432801703277063576e-02,4.665748570398801226e-02,0.000000000000000000e+00,1.241446671330296847e-01,1.602276561013352696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137707012823736707e-02,1.097503393749128288e-02,4.973460836707394028e-02,0.000000000000000000e+00,6.476526580762556606e-02,3.903784375973255120e-03,2.227843669114011327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274679966345249049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780531635441832017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084054306235836540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032053694737580574e-02,4.533283989173392953e-02,2.618886527102757232e-03,7.228134110341975565e-04,0.000000000000000000e+00,6.334091976727720952e-02,0.000000000000000000e+00,6.707859220101547448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264796118251191107e-02,8.701306465183003547e-02,1.157784830049456426e-01,1.909479951530673042e-02,0.000000000000000000e+00,4.218123754493920130e-02,7.066993367076333799e-02,1.232200690688112776e-01,1.365365408241957408e-02,5.163841785314448631e-03,4.400264484481426763e-02
0.000000000000000000e+00,8.237044857330388936e-02,5.491558542487302852e-02,0.000000000000000000e+00,3.430730682663001713e-02,5.533576832732271279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.570898853838756076e-02,0.000000000000000000e+00,8.628391245419139710e-02,7.031518131604638788e-02,4.575193641076480411e-02,2.840548677305929082e-02,9.680860298301476041e-02,2.041940388456528477e-02,0.000000000000000000e+00,5.567134114362193992e-02,0.000000000000000000e+00,6.091619979183694050e-02,0.000000000000000000e+00
2.218529484798020812e-02,1.415904805997471143e-02,0.000000000000000000e+00,9.374406746227338660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985892592260449230e-02,1.234477134859337522e-01,0.000000000000000000e+00,5.301556864976531697e-02,4.973202045170227285e-03,0.000000000000000000e+00,1.732177674801480827e-01,8.102585390117184039e-02,4.886440031543707457e-04,2.360538844181218118e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.153077668688965052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.169009486122512542e-01,1.808253603646828300e-01,4.653720124372123790e-02,0.000000000000000000e+00,9.973917553913597394e-04,1.162675767854632301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464149118544495531e-02,0.000000000000000000e+00,1.086324196822008731e-01,8.517845633609594930e-03,0.000000000000000000e+00,2.674924187797566091e-02,0.000000000000000000e+00,3.034573978821321349e-02,2.618467147627698971e-02,0.000000000000000000e+00,1.729236625751024228e-02,5.234609045686854784e-03
4.683915539895257274e-03,5.744753266409925035e-02,1.684605950062235680e-01,6.462290676911564002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412245680777783965e-02,8.428064033780678643e-02,3.513944441612468911e-02,0.000000000000000000e+00,1.368942838811232909e-01,3.513826606169562217e-02,4.383037079489028641e-04,1.108880809464986468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355722736810366216e-02,6.872885662678210501e-03,2.333940110257451406e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207123552995693058e-02,1.209910304652161012e-01,0.000000000000000000e+00,1.631664660112868911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345694280477356952e-01,5.612142519262627166e-02,6.569663906383994834e-02,1.532570334807364064e-02,3.889684847671689982e-02,4.821436076029837932e-03,0.000000000000000000e+00,4.981310229386883698e-03,1.289294190788537464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659108389616930232e-03
1.740627048105013869e-02,7.706045710271754168e-02,2.457783495539295551e-02,0.000000000000000000e+00,4.858102817737857543e-02,5.353930256134611151e-04,4.024920882325125349e-02,0.000000000000000000e+00,7.637146914006964771e-03,7.130511035166052503e-02,3.663460143726402635e-02,2.319093386285125610e-02,1.779433543085349317e-02,6.245988047786617953e-02,8.567097913219105798e-02,6.608160637704457024e-03,4.684342899122630882e-02,7.286435782669339889e-02,0.000000000000000000e+00,7.459450278227790915e-03,1.280599154914359612e-02
4.659154190072351508e-03,4.961317448703925909e-02,8.109140401483852512e-02,0.000000000000000000e+00,1.009985003864800751e-01,0.000000000000000000e+00,1.875925201862512978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269197708397832414e-01,1.406444150654952499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099677421263841069e-03,0.000000000000000000e+00,6.558782399446877465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846569961945088739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538553466389304576e-02,4.855388288001549063e-02,7.349100445048138870e-03,4.345558097433738914e-02,4.077003106710103478e-03,3.707018763845529863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598160574641441428e-02,0.000000000000000000e+00,8.226891884457782078e-02,0.000000000000000000e+00,6.596780297422547533e-03,1.028135305601446392e-01,0.000000000000000000e+00
2.132698734734011711e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606170807118986021e-02,5.754757902572766627e-03,4.952296716200382982e-03,0.000000000000000000e+00,6.064410864971739312e-02,1.347100262095654588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481728955023022030e-04,0.000000000000000000e+00,9.080935203024691205e-02,9.102503952491415584e-02,0.000000000000000000e+00,7.003163131999105839e-02,0.000000000000000000e+00,3.021866713273931027e-02,5.112792846406253450e-02,1.054053214368624730e-01
