2.779964924840612082e-04,5.905228733999505486e-03,5.778337834169074844e-02,1.818227578943997988e-02
0.000000000000000000e+00,8.536284345761241399e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213130668243148358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.396742983859983508e-03,0.000000000000000000e+00,2.684788543175265288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375489033197293265e-01
1.212102118671231320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991223800837462615e-02,0.000000000000000000e+00,2.794606781509097540e-02
2.191231002023009966e-02,1.563368858107069825e-02,2.275802451405338402e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.943303078677079215e-03,0.000000000000000000e+00,7.319717706408272739e-02
0.000000000000000000e+00,6.470284175581314870e-03,2.299414799226019018e-02,3.471904150648377069e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.221919101302284266e-04,6.123457861440423887e-03
7.285977170022881096e-03,0.000000000000000000e+00,3.433787277683251603e-03,3.093960114135404019e-02
1.735531355245357663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043116721756324201e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.361404010179188133e-04,2.338585698726956472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451145750737214229e-03,2.306790351315202853e-02
1.841883616555538977e-02,3.255649290088904937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114423201144999331e-03,0.000000000000000000e+00,7.962514132211991752e-03,1.064177665281130537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243478093973967996e-01
4.458155380682934932e-03,0.000000000000000000e+00,1.262705636494865571e-02,1.991402823165951685e-01
0.000000000000000000e+00,5.471820097091809054e-03,5.514346582945891390e-02,1.407012368749874752e-02
5.596420594639025907e-03,3.723899277174314883e-03,8.925036585663252697e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.759444612578709870e-03,0.000000000000000000e+00,1.813644682964889177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150085116907392874e-02
0.000000000000000000e+00,1.843278811756604574e-02,7.502104312955993476e-04,6.041712320246792750e-02
1.474651181987208549e-02,1.038680800770503234e-03,9.552843131729589574e-04,1.618986884927960546e-03
6.477737147347870138e-04,2.962360748469531832e-03,0.000000000000000000e+00,7.474031867876726465e-02
0.000000000000000000e+00,1.256130722095984420e-01,2.095018120671964315e-02,0.000000000000000000e+00
