1.877822460848384625e-02,6.207326911379264234e-02,0.000000000000000000e+00,2.337549621596102245e-02,0.000000000000000000e+00,1.932042400861147362e-03,3.763523495245763733e-04,7.090911341597228024e-02,2.331985169399442004e-02,0.000000000000000000e+00,1.863175520749358050e-01,9.626777181842299802e-02,3.048676284611059190e-02,1.332225176662798771e-01,0.000000000000000000e+00,5.007871524474476199e-02,1.547519670352326404e-02,0.000000000000000000e+00,2.906183869565884606e-02,1.173018157065960389e-02,4.543674445914576247e-04,0.000000000000000000e+00,1.929073261629461918e-03
4.015433179740879842e-03,5.876803399597320399e-02,0.000000000000000000e+00,2.367420487036862864e-02,0.000000000000000000e+00,3.269838844469938333e-02,4.476743585615904769e-03,1.205257052684718250e-01,6.019393792733318711e-03,8.203345712600184497e-03,1.414131946256458883e-01,1.064900145352811189e-01,0.000000000000000000e+00,6.319451689374611103e-02,0.000000000000000000e+00,4.661302194766782370e-02,8.477865115165372474e-04,0.000000000000000000e+00,7.988061638448432089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038376162117898821e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.975022432102447503e-03,0.000000000000000000e+00,1.082065396123543383e-01,1.719762383882322831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094902510509767751e-01,4.133994020434064373e-03,3.607450638877493510e-02,1.728380085642181596e-01,2.301671127751587012e-02,2.753607377595030693e-03,1.500742490907283448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259946633121893957e-02,0.000000000000000000e+00,9.514635656959348486e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.234839460521557394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607797795930158702e-01,0.000000000000000000e+00,1.013601701912243136e-01,0.000000000000000000e+00,1.455876743881934741e-02,2.801207750768594171e-02,1.922240581971721568e-02,0.000000000000000000e+00,1.837410265504634335e-02,5.072894946126013660e-02,0.000000000000000000e+00,1.287269587984553598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285574949315567955e-02,8.528576165455076241e-03,1.279032770220162596e-01,2.162523386231311393e-02,1.865827915414924182e-02
0.000000000000000000e+00,1.205867740111156959e-02,1.262577343852734884e-03,8.100760140965760150e-03,1.179207116066109499e-02,1.556693981980626362e-01,0.000000000000000000e+00,8.619979321060164401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658658377629729397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340801295369787215e-03,0.000000000000000000e+00,8.589038712721423774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927853694246201899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245414905868415939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425642794329319563e-01,0.000000000000000000e+00,2.488231282234758535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545924322434018131e-02,0.000000000000000000e+00,1.806791974738233483e-02,0.000000000000000000e+00,1.162858904632431759e-02,1.899382210564878881e-01,2.618687648968070700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048090140927459158e-03,1.195467809490123557e-03,0.000000000000000000e+00,4.877353396005672942e-02,4.875397962358724783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.964865330657814269e-01,0.000000000000000000e+00,9.077074472482940526e-02,9.293659435902251048e-03,0.000000000000000000e+00,1.250469183288589192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648185459394395883e-03,2.301851724488877121e-02,8.543505646385953292e-03,8.637019284780202144e-02
8.752908219912418353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135602379046260033e-03,6.066680926737723356e-02,2.339602387442897904e-02,2.246130126404121546e-02,1.457917803160767647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654643393657461159e-02,1.667357040825001024e-01,9.522533443240981110e-02,4.375582781140901351e-03,6.253865725884352571e-03,0.000000000000000000e+00,4.781367882371646144e-02,0.000000000000000000e+00,5.957151080000748500e-02,7.530820332964383197e-03,0.000000000000000000e+00,2.091419997195246086e-02,0.000000000000000000e+00
3.520436824720414581e-02,1.616611509483288633e-02,0.000000000000000000e+00,2.732489016134009852e-02,4.957872763734507554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113084495743852709e-02,2.525622857105798771e-02,1.792293527971937361e-02,2.849632018399913050e-02,1.462690475416863339e-02,1.021039915807505499e-01,5.030061357956563950e-02,1.215476145281664394e-01,0.000000000000000000e+00,9.904169924561617364e-03,6.479071889170019694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170076769792181615e-02,5.288730814941734922e-03,5.859389172503879500e-02
0.000000000000000000e+00,1.768416818298942580e-03,0.000000000000000000e+00,5.151740411800351943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257546710773022998e-03,0.000000000000000000e+00,5.116298386574864160e-02,1.646508481373276100e-01,1.307883859792795811e-01,4.527161362235631280e-03,9.519281613704250189e-02,8.966006768045427927e-03,3.729662959750195891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022609663272958380e-01,0.000000000000000000e+00,4.973282778133166632e-02
3.169867690450078879e-02,3.688957686537939866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732996249716716564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624147309092130231e-02,2.719491044060280971e-01,1.342064466873990614e-02,1.614710657186610443e-02,0.000000000000000000e+00,8.753799536723521138e-03,3.072353093210684286e-03,3.243449468888544556e-03,5.357780453124580400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278056533488839200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583550217006877980e-01,0.000000000000000000e+00,2.146172523769360185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964238006840792750e-01,1.000483036855014411e-03,0.000000000000000000e+00,2.010460303471742760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736937632345796345e-02,1.094047749323647222e-04,2.370956286449097117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493396284522318339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323458841051369794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127412995852568711e-01,0.000000000000000000e+00,9.323394798286382956e-02,6.495456364527799065e-02,0.000000000000000000e+00,3.975692805631123039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246832269658035064e-02
2.234141315768218006e-01,1.352931227378319657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606242597894267488e-02,1.905144261150553547e-02,1.224318693363013986e-03,0.000000000000000000e+00,1.429846168895262948e-01,1.262271495770411062e-02,0.000000000000000000e+00,5.938214736096047303e-02,1.855794896163417279e-02,3.730401345088528442e-02,1.288589409222915538e-01,3.410793897459703933e-02,0.000000000000000000e+00,4.335086214035777097e-02,2.350590859636757582e-02,5.934669129447026764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748603108075039068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679475397893449004e-02,4.980891839958582201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227696937076738160e-02
6.260272684887922823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556004982506513923e-01,6.190288898199888118e-02,5.149104085433909433e-02,4.389640912668175271e-02,0.000000000000000000e+00,3.023627870145907323e-02,0.000000000000000000e+00,3.280061631758132701e-02,1.461499284814773147e-01,3.749181834615090969e-02,2.549105568396473759e-02,0.000000000000000000e+00,1.556655297116506069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072244739961954851e-02,1.637490863334269001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143081102636389970e-02,2.540281203189401205e-03,7.783348316180532800e-02,0.000000000000000000e+00,1.187829541672696665e-01,3.952897803429487357e-03,0.000000000000000000e+00,8.037389620790955569e-04,1.751020946626340863e-02,5.556337518625550226e-02,1.052711526060094299e-01,5.970235161247659100e-02,4.102055528589169942e-02,5.724427385994964451e-02,1.742563055558930471e-02,0.000000000000000000e+00,1.795029229566756993e-02,2.183424473041902306e-02,3.853549079817503165e-02,4.997823458983702977e-02,6.406896558892812704e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.015553066618999314e-03,1.122799269975334902e-03,1.475506433228297026e-02,4.951062737817907983e-02,3.890366897474548114e-02,0.000000000000000000e+00,1.649337081765327451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595904085491307856e-01,7.427083164489026168e-02,0.000000000000000000e+00,1.645292160031211134e-02,0.000000000000000000e+00,4.929751006159559246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330411418807364299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180595105899926193e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.864178493162496272e-02,0.000000000000000000e+00,2.397202001542870012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142690632332080014e-02,1.462499666858797613e-02,6.598081454117585287e-02,0.000000000000000000e+00,8.168269105009813569e-02,2.366983131926527623e-02,0.000000000000000000e+00,1.795638594549609224e-01,5.230183090693303356e-04,0.000000000000000000e+00,3.679373906152880874e-02,0.000000000000000000e+00,5.211664517559463569e-03,9.006948152566530974e-02,6.281109245002849603e-03,9.533453205018478649e-02
0.000000000000000000e+00,2.098171798717445025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111230269658253049e-02,4.345637845799873999e-02,0.000000000000000000e+00,3.150908788141834616e-02,5.833811516694736854e-02,1.223265653326989777e-01,4.536852732766771118e-02,0.000000000000000000e+00,1.518766201312778674e-01,7.267871053364546863e-02,4.627389633120215957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800260688496843703e-02,0.000000000000000000e+00,8.952436501515434464e-02
1.001273791385713999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165313747879086308e-03,1.078487053138637852e-01,2.300312519858240868e-04,1.410668464108150687e-03,0.000000000000000000e+00,1.650014031900274014e-01,0.000000000000000000e+00,4.392407183624635197e-02,5.088588532075027232e-02,0.000000000000000000e+00,1.062400198442269156e-01,0.000000000000000000e+00,2.792393766045697147e-04,7.354234009682205850e-03,7.392039969066160204e-03,0.000000000000000000e+00,9.059722583689869962e-03,5.844356822664582493e-03,8.474259020237941142e-02
2.173459532496732020e-03,0.000000000000000000e+00,1.494044973511516770e-03,4.619625419934012683e-02,4.250049434383133123e-02,6.857262816448617126e-02,0.000000000000000000e+00,1.476240484105881094e-02,2.324900645427978654e-02,9.503838683420731681e-02,3.877669630647568449e-02,2.300112072875467456e-02,5.566554985246875004e-02,2.815013354492880079e-02,4.074413674326492901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445270802861678583e-02,3.305257230775167365e-02,3.852832999320006998e-03,3.765565111285767291e-02,1.018984061865082537e-02,8.457141518361121005e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.898127433380463081e-03,3.822320945548905724e-02,3.581651526297301158e-02,0.000000000000000000e+00,6.441954657450786338e-06,0.000000000000000000e+00,5.966934622017380091e-02,3.233270021785258352e-01,5.743884565534416488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867131099268162564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709719953155449414e-04,1.361130919029052838e-02,3.149853590546970901e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636199721717142952e-02
1.008771504506544153e-02,9.969392913857906546e-02,1.162451187492069722e-03,0.000000000000000000e+00,1.055740661953285045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617079559147982903e-02,4.566831002926343558e-03,0.000000000000000000e+00,3.050979635608693785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421737502898348660e-01,0.000000000000000000e+00,7.477373732078634871e-02,1.640145319232901716e-02,5.976630354008591328e-02,0.000000000000000000e+00,1.188516770297803338e-01,0.000000000000000000e+00,4.127032771142936061e-03,0.000000000000000000e+00
1.171643074444617405e-01,5.334058914310476317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654649815077400762e-02,1.273246755578668343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393312873186536571e-01,9.058862623370933509e-02,0.000000000000000000e+00,4.857075795561766052e-02,0.000000000000000000e+00,3.301847008305765913e-02,5.119746301651018766e-02,3.338826527085829443e-02,4.802891056339773923e-02,2.901268795966951280e-02,0.000000000000000000e+00,4.506436466703399313e-02,0.000000000000000000e+00
