0.000000000000000000e+00,1.635043702250200189e-04,0.000000000000000000e+00,1.253103276628001091e-03,1.734995372213744835e-02,1.789339184414628081e-01,0.000000000000000000e+00,1.174911064759457183e-02,1.022244159585077086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496397524556484232e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.663623905935406322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882553894011874118e-01,1.580372271522880468e-06,1.664095797513696906e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651329992943746789e-04,7.415692692497291051e-03,0.000000000000000000e+00,8.112609170086238289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572294527208927262e-02,8.108151833024384789e-03,0.000000000000000000e+00,2.264220029264661926e-01,7.183616989469704395e-02,2.679433634339711996e-03,4.502800651324256193e-03,6.812527976270905776e-03,1.031825051369282265e-01,1.301053416777773900e-03,0.000000000000000000e+00,3.853864944144072546e-02,2.889432979016752804e-04,3.367006451975205171e-03,1.190522838973417062e-03,4.208830304378868674e-03
0.000000000000000000e+00,6.487649596561165331e-04,2.343285001635180616e-04,7.317481986765104335e-03,0.000000000000000000e+00,1.767780559902549879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.858815695771194945e-02,3.043342852397333820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000705196474204245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163541776859912840e-04,3.377285994401512791e-03,1.749421544965037317e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.906991983768458451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142854241687552789e-03,3.574895341836056232e-03,4.085515571289603104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029772077133032426e-02,0.000000000000000000e+00,2.258397398947535606e-02,1.508881359273113176e-01,0.000000000000000000e+00,7.898614470257666123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077282785496422479e-02,0.000000000000000000e+00,6.802451141370471042e-03
2.501432106908794695e-01,0.000000000000000000e+00,4.338618635747840146e-04,0.000000000000000000e+00,7.540699729709139654e-02,0.000000000000000000e+00,2.192676188699216600e-01,3.113814253282089564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579778594319990070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560199184485508705e-01,8.614312351334403248e-03,1.687967978279850470e-02,3.906653381008756698e-02,0.000000000000000000e+00,3.623150610362418228e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423466917606206110e-04,1.397757579587132100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485215750173769951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177675853078258950e-02,0.000000000000000000e+00,1.550285291071596717e-02,3.508748882880505151e-03,0.000000000000000000e+00,1.555456108224052662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378829925035461347e-03,0.000000000000000000e+00,2.126433879658194692e-02
3.038031579290967257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774454450784615064e-04,2.865253321901550451e-02,2.611081184228387225e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.627637835833214669e-02,0.000000000000000000e+00,9.274944964473930131e-02,3.550785245734146972e-02,0.000000000000000000e+00,3.517221811582760954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474753403856960115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489485957320776661e-04,2.742486261729001895e-03,0.000000000000000000e+00,5.446601432179020569e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216241169703342090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406398958476730602e-03,4.378182417695389121e-03,9.403576086048601179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076714666373628056e-03,5.852867476472314173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532643978509615368e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.650068418926564660e-03,0.000000000000000000e+00,2.458968398559081749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234969872670026711e-02,6.435701836838227108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367439173081690690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674113687590341832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056094689809947723e-02
2.256891769951760787e-03,0.000000000000000000e+00,6.366347590336887512e-03,2.374601621347229583e-04,0.000000000000000000e+00,1.940884308045547346e-01,1.858064269219015033e-02,2.888905340601436236e-02,1.690269739250312543e-03,8.594345370632952910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039004208127420736e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670468604350525105e-03,2.118065952930087981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990751211141348238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883518491628271183e-04,4.860577700528669292e-04,3.360505631870220472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926020533356793268e-02,0.000000000000000000e+00,5.324204937206077418e-03,1.395080595636617737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400819960525129915e-02,0.000000000000000000e+00,4.862225989377301624e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639236272397138561e-03,1.946524633989568133e-04,1.498824841115356798e-01,3.399065834060458011e-03,1.108093769072293448e-02,1.288978502513641461e-02,0.000000000000000000e+00,8.114531568330436012e-03,3.851751081003130898e-03,2.236958313568609491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175564722933911538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863581313978771827e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.766494555732211619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485923474329142929e-02,0.000000000000000000e+00,4.243326833815471918e-03,0.000000000000000000e+00,1.410399170640372693e-02,1.496732344140667692e-01,7.773799267115908893e-03,1.844547553136819187e-02,2.851073787227477625e-03,7.984877258165424402e-03,6.761304263364492639e-02,0.000000000000000000e+00,2.569177000217023540e-02,0.000000000000000000e+00,2.447082690062784855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252527632594530819e-03,9.654050627330837409e-02,6.896170634144342150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722624141906806062e-03,6.543625478114784705e-03,2.499370520801562573e-04,0.000000000000000000e+00,7.974516102952780572e-02,7.581229190034973961e-03,4.202513152411759684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470357905391277961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024696423366491110e-02,0.000000000000000000e+00,1.019854950210909161e-02
0.000000000000000000e+00,2.599928722670832078e-03,0.000000000000000000e+00,7.153601303662287256e-04,0.000000000000000000e+00,3.630871934915753246e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523922181244036611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224414636155223826e-03,0.000000000000000000e+00,3.666655935084204838e-04,7.007450483313147627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486319664699574751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481492293515637493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030387455331246462e-03,0.000000000000000000e+00,1.279512348472789662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188505921028333752e-02,0.000000000000000000e+00,1.234907235408170753e-02,1.095689821212554290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620641717489273270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895369858622967477e-03,2.394461713559118549e-03,3.490913582445675785e-05,2.120240126346878504e-03,3.766684709670425793e-04,0.000000000000000000e+00,9.787012350488751185e-04,2.185517550634288181e-02,5.115682509122884344e-03,0.000000000000000000e+00,1.681144028669533455e-02,1.397650680884882646e-01,0.000000000000000000e+00,1.226769158751966557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222966334071106092e-03,0.000000000000000000e+00,4.053306514171747116e-02,2.898593844314965254e-03,0.000000000000000000e+00,1.009616936842984196e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140688348349612469e-02,0.000000000000000000e+00,3.156506375870522102e-03,4.791194484100056513e-04,0.000000000000000000e+00,1.760197991507722734e-03,3.855000194979214118e-03,0.000000000000000000e+00,4.188441601271093717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254569331074476268e-02,4.352284036272123860e-03,3.766601400387239594e-04,3.568210904143126515e-04,0.000000000000000000e+00,6.415066222423290807e-04,3.271923589910802344e-02,8.280710846216689323e-04,1.092827655382076942e-02
0.000000000000000000e+00,7.719465529510080755e-03,1.140196471547270597e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.384797775290340219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108162368156535675e-02,1.297401805902384797e-01,0.000000000000000000e+00,1.830573587881608941e-02,4.478521005713809698e-03,3.719776042895684125e-03,5.645657856711003980e-02,1.637222547271607615e-03,2.414012659876268313e-02,0.000000000000000000e+00,4.928192243057785346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373022669960976204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154800412850819075e-04,1.870364420844568276e-02,7.111622613133792388e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396586806695998939e-02,0.000000000000000000e+00,2.854356019874251110e-02,1.180197499754873959e-02,0.000000000000000000e+00,1.642052882522023957e-02,0.000000000000000000e+00,9.648513551307407550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709997418449986067e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.043732916102667673e-04,2.126473014853194447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476874950263615711e-03,2.030137028427904111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348675916251304780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750075317364014754e-03,3.957651160472386298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217056439671208551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549320900518766211e-02
6.736724871664914434e-04,0.000000000000000000e+00,2.766911250536080100e-04,4.921548897640019155e-04,2.459565552436638030e-03,4.426003097317196371e-03,7.864092200225852869e-04,2.931113879976012578e-03,8.833580074859273459e-04,0.000000000000000000e+00,4.151549930847287656e-02,8.369720990891746371e-02,0.000000000000000000e+00,5.848307771227757162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483756455178682231e-04,0.000000000000000000e+00,3.867799134916323489e-02,3.767857989749096720e-02,0.000000000000000000e+00,4.356115973791164706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194961040314827345e-05,9.631316796323814711e-02,3.204185333156475083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486186373979151938e-03,6.977058690498990842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.397031370523937277e-02,1.087782057669858284e-02,3.379666643762328088e-02,2.882118905052105011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925708077140847629e-03,0.000000000000000000e+00,5.427400891385518976e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.683400921030259526e-02,0.000000000000000000e+00,5.961377610570717939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041330016089562494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950704461823556890e-02,0.000000000000000000e+00,1.469483156744632029e-04,8.341599207610876643e-02,0.000000000000000000e+00,2.815476346971509947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548334008075770256e-02,3.925955619298957672e-02,0.000000000000000000e+00,9.394235612220993431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984122670687442441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.834490080717712968e-02,0.000000000000000000e+00,2.920885574058379106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358574957047058553e-03,0.000000000000000000e+00,1.559879416448966150e-04,0.000000000000000000e+00,3.113115181513383383e-03,0.000000000000000000e+00,1.263812808770103464e-06,0.000000000000000000e+00,5.456419412625756332e-02,0.000000000000000000e+00,2.011194045795563524e-03,1.525355278480351783e-03,1.369100141837164457e-04,2.695882103977863785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160100905509555309e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.922733221894566191e-02,0.000000000000000000e+00,9.892379496438286068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281991323576118447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474605233320381015e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318763534131065618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705870026777775349e-03,1.936799924924917024e-02,3.569463090642326287e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.261829038031351949e-02,0.000000000000000000e+00,1.174429297917017889e-02,2.590949740317934763e-02,1.987930637630554425e-03,1.525689091592010403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415955744912574541e-03,0.000000000000000000e+00,1.072603467535782756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458498662613202108e-03,0.000000000000000000e+00,6.033287182465986789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982250994742245243e-03,2.504790556808545246e-03,1.160076958835864758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604168871906032266e-03,0.000000000000000000e+00,6.620078788915500796e-04,4.178336268043845417e-04,0.000000000000000000e+00,7.796845562648976879e-02,1.776792716342466593e-03,0.000000000000000000e+00
4.577033331440182734e-02,0.000000000000000000e+00,9.412312239541659230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612012581480507550e-02,1.084099026385296118e-03,2.368998200944981934e-04,2.233610934678057977e-02,4.270950744922317327e-03,6.659814125069744503e-03,0.000000000000000000e+00,4.428994335122483916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493477457246986995e-02,9.323581044463973358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220133469727030212e-02,2.254492490429111685e-03
4.140402148461939415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162000197666313732e-03,1.139473188335789243e-03,7.332993320403821853e-03,0.000000000000000000e+00,4.941064381826720114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970424236445263350e-02,3.533543577379744116e-02,1.786250127398085821e-02,0.000000000000000000e+00,3.895802285075474370e-03,4.820543656816064781e-02,2.096443798271575062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948425302025880457e-04,6.270106946968719702e-04,1.242734786742984675e-03
5.107729483053202041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191487855951415972e-04,0.000000000000000000e+00,8.683476960544365270e-03,5.711339569940242092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057526603694768780e-02,1.153723764079687096e-02,0.000000000000000000e+00,3.121828335533515138e-03,0.000000000000000000e+00,7.516398118810474135e-03,1.356013498422942720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784224364478621599e-03,3.161975637379305787e-02,6.447958094389344809e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622838914272061778e-04,0.000000000000000000e+00,7.287604000314372443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795997615710033177e-02,0.000000000000000000e+00,9.104440430229615924e-03,2.248866158282872459e-03,4.247621081487658724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520022048703562834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
