1.216298826126635674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041110898125843370e-01,1.190984930726656510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309532780054770723e-02,5.572475941172851804e-02,0.000000000000000000e+00,4.447366213222658793e-02,0.000000000000000000e+00,1.913802446164838890e-04,5.049818236829690943e-02,6.961206778413225882e-02,0.000000000000000000e+00,6.820306434217814073e-02,6.019970103056093008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403585034418274202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078485117350476679e-03,0.000000000000000000e+00,5.558712167686920974e-02,0.000000000000000000e+00,1.345119038394447519e-01,0.000000000000000000e+00,1.070560880627342559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241104073127881513e-02,4.880764553703752923e-02,0.000000000000000000e+00,5.342954887808661762e-02,5.098049012658118634e-02,3.060558959658088354e-03,0.000000000000000000e+00,8.809576504954941267e-02,0.000000000000000000e+00,7.488275832647892094e-02,0.000000000000000000e+00,4.228141376049514809e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.581722649118843471e-02,3.241742954011229971e-03,2.746676316328546252e-01,0.000000000000000000e+00,2.298134209553770891e-03,0.000000000000000000e+00,1.494080482381710817e-01,3.782769648128403439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986795092084104042e-02,1.414163117485398580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591837556016996502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747620027737928391e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500852181040205740e-04,6.896990808611880991e-03,1.756865000986001721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624535778162928989e-02,5.938270785320655561e-03,0.000000000000000000e+00,1.986986171273236179e-02,4.667678886625359347e-02,1.872062133288638144e-02,2.673396740826718965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063078670246011236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531570948836422086e-02,5.342817178173574558e-03,2.414236238902139342e-01
3.065286597105251754e-01,1.399139389683438331e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.551616832837632493e-02,0.000000000000000000e+00,6.476145239001267206e-02,1.595197349822782829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719247745706945107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658167668716927501e-01,3.897686977719459767e-02,0.000000000000000000e+00,6.254685100665102748e-02,0.000000000000000000e+00,5.101544827673866467e-02,0.000000000000000000e+00
6.912726653650275166e-02,2.036601339724815329e-02,5.173092202512920290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291863877292754037e-02,5.653470211515648769e-02,5.510033787356128504e-02,0.000000000000000000e+00,3.272235465040018026e-02,2.101935417963138319e-02,8.116553370779241994e-02,1.457025073505613666e-01,5.209171969260492641e-02,1.612993306611506042e-02,0.000000000000000000e+00,2.491824609012890587e-02,3.200396046380556137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362915406743181151e-02,1.697658406598014438e-02,1.780174051071940072e-02
9.276085767825939868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802326992873536787e-02,1.968928382345936090e-01,3.867417421202775079e-03,1.597229849828007628e-02,3.427460005675463106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410650418634523839e-02,4.455153523098539375e-02,0.000000000000000000e+00,7.919240773054751770e-02,2.117778315852852575e-02,0.000000000000000000e+00,1.363694860582131130e-01,3.302312945118827947e-02,1.993844700855720298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869297226993167291e-02,1.280556293893843345e-02,0.000000000000000000e+00,7.180992646839014226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206861550368641955e-02,2.923470783736552628e-02,4.179494040463020699e-02,6.092956944071043629e-02,6.632588501935306191e-02,4.608811223401746565e-02,2.616361448004675405e-02,1.021773934703008729e-01,2.437591067447334846e-03,0.000000000000000000e+00,4.651054456477913407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725509297175808310e-02,1.265692891607961106e-02,3.029196855068583966e-02
1.396224578746102507e-01,0.000000000000000000e+00,2.930526722779411546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203434888794383401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350906879982767816e-02,4.392734325548022234e-01,0.000000000000000000e+00,6.355047237877135260e-04,0.000000000000000000e+00,1.297186716835975195e-01,0.000000000000000000e+00
1.161864022368085467e-04,1.391571700657945609e-01,5.950810541305352926e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.614390472818100386e-02,3.169632707346993288e-04,2.823634090461689117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521899381458977463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323838612316764474e-01,0.000000000000000000e+00,7.652577695021232917e-02,0.000000000000000000e+00,8.059594990325096020e-03,4.906962576834493495e-02,7.822867212099468559e-02,0.000000000000000000e+00,1.405225453483993593e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.623106181771444945e-02,4.453732537887740602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149968639197555126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085668580665691468e-02,2.730283861878133461e-02,0.000000000000000000e+00,2.503466052050484225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025924355551579903e-02,0.000000000000000000e+00,3.677976354756602451e-01,0.000000000000000000e+00,9.338122637830445494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192551155294659104e-03,0.000000000000000000e+00,1.395443039983849422e-02,3.536141528506726167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161365347215380740e-03,1.702680811493844926e-01,0.000000000000000000e+00,7.428613737069161838e-02,5.863735554171421727e-02,3.531082432630447149e-03,1.208518052265442899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969613218263081333e-02,0.000000000000000000e+00,1.499870068874565492e-03,0.000000000000000000e+00,2.645796224586176217e-03,1.017998265976113870e-01
5.194989538747298193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858865705122968365e-02,0.000000000000000000e+00,6.432963348964779171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535851829509787714e-03,1.887410944846310834e-01,0.000000000000000000e+00,5.104477786852251037e-02,5.159828387526220472e-02,0.000000000000000000e+00,8.610207590473380190e-02,1.412903477076287839e-03,4.299474769814536079e-03,0.000000000000000000e+00,3.695599747533192397e-03,0.000000000000000000e+00,6.800624536343848059e-02,0.000000000000000000e+00,5.187796475329323198e-02
6.361939645908289143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520217951829207798e-02,7.497395974856338463e-02,1.779276279061213217e-01,0.000000000000000000e+00,3.390725513840650573e-02,5.280576048772010062e-02,0.000000000000000000e+00,9.417216194746128033e-03,0.000000000000000000e+00,2.010029291921489893e-04,0.000000000000000000e+00,3.675000777826441939e-02,1.528719616986587686e-03,3.735982623708832689e-02,4.414643147038542492e-02,1.522426079104561847e-01,0.000000000000000000e+00,1.792991267422336388e-02,0.000000000000000000e+00,1.644011407005250419e-02
