6.154344279997034199e-03,3.785500075797827713e-02,0.000000000000000000e+00,3.034108763106549422e-02,8.254117904425603254e-04,4.338987108117056853e-03,0.000000000000000000e+00
1.898756375702844194e-03,5.254399743926339676e-03,6.595285771414688414e-02,1.405231520551814828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921493789787764861e-02,9.107273195818565287e-03,2.979031104730310922e-02,4.598899395747858138e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.905349399803217325e-02,2.871119373910210881e-02,2.405116161448879464e-02,0.000000000000000000e+00,7.962856229358956430e-08,4.392468617978924177e-03,0.000000000000000000e+00
6.736363778257044299e-02,5.177303946179179217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282390475105062565e-03,5.233546367536618706e-03,3.233197380814942928e-02,1.240002611974230645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969370417372102000e-02,2.229054096276463989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213921505688382863e-02,3.021702170754256896e-03,0.000000000000000000e+00
9.870988548609999145e-05,6.425287713014291024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040239434268193028e-02,3.242890841999608500e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.284685161584185609e-02,3.723228439016025224e-03,2.947453354343603296e-02,3.011014429430687936e-02,2.424228769075320849e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.401068665553580145e-02,2.839750186299020221e-02,2.327595662684278123e-03,3.105223320652304893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129503865807958807e-02,1.415360586841600717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667570775202560944e-03,4.481950534800601543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342235714527582391e-02,5.347854635046203099e-03,1.804863330061170590e-04,0.000000000000000000e+00,7.867182870668401606e-02,3.894871544880014642e-03,1.954656957454777770e-04
6.346688661546009969e-02,2.316929211894306131e-02,2.350409048454188410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124085390331577856e-04,1.357303659951459229e-04
2.788907289004119439e-02,1.209459468460817415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216449719068709200e-03,1.271442104836891795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282594538173924485e-03
0.000000000000000000e+00,3.049073925883362401e-02,7.665417291355369409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937852933331182713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772546423325912557e-02,0.000000000000000000e+00
4.974413618333612189e-03,4.020630460381970084e-02,1.296013740989744936e-02,4.162904131100012180e-03,3.626255922623409199e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.820395504340365365e-03,2.632063099193524946e-03,0.000000000000000000e+00,1.854448973204725695e-02,2.878823074022590547e-03,4.826941202238165841e-03,0.000000000000000000e+00
8.148435744625133134e-03,6.541645674512949413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607047344940110492e-02,3.063727022286218474e-03,4.639340722790502580e-02
0.000000000000000000e+00,1.640958882595680915e-02,8.435107511559581869e-03,1.524591274462829341e-02,3.363147870094908287e-02,3.753451438213666839e-03,0.000000000000000000e+00
1.523854196927892229e-02,7.348960107742981071e-03,1.228321056990584010e-03,6.913594411160976262e-03,9.529581331311265391e-03,4.825610252884344337e-02,1.000014302777056316e-02
1.278457020036294703e-02,5.192231101166120896e-04,2.467233676827770492e-02,7.262584367288690834e-02,1.977880754749349393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069212569685716790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279311424294669763e-03,1.103302673871987653e-02,8.138069112677007643e-04,0.000000000000000000e+00,5.186206517842199132e-02,0.000000000000000000e+00,7.794345987134738366e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456801292150178284e-02,1.400888610876204962e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.442236377725982080e-03,3.792107361193382958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672997844752905153e-02,0.000000000000000000e+00,2.175407978024379227e-03,0.000000000000000000e+00
3.659815646870058243e-03,3.054997512549067692e-02,1.158224397580116111e-02,3.790877761804970891e-03,1.005780055918582654e-03,0.000000000000000000e+00,1.809430066190573729e-06
2.175876791551236214e-02,3.096719185417527633e-03,2.629438039324495050e-03,0.000000000000000000e+00,4.341541725573974664e-02,1.350564039516707676e-03,0.000000000000000000e+00
3.194785302239667221e-03,6.163769819433032211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016835613904624055e-03,1.424470574333562859e-03,5.023987206350725987e-02
2.066383633480525176e-03,3.519103838904860670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470460031337899237e-03,2.680921485617177285e-03,5.660256384803167423e-04
1.028565427161404200e-02,2.783561221849942952e-02,4.116318884798549418e-03,0.000000000000000000e+00,1.704309783472073014e-02,1.307914423409320707e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.563877463679013410e-02,1.014997142675707091e-03,0.000000000000000000e+00,4.986052942716511557e-04,4.405596753103158407e-04,0.000000000000000000e+00
3.317929010506012050e-02,1.424857031088671254e-02,2.930470594867830899e-03,0.000000000000000000e+00,2.688402419467604207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652946185907154552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756441288053857491e-02,1.001809589939648207e-02,1.320822649615930287e-02
8.431977261743677302e-03,2.329269805048252498e-02,2.818176300325023892e-03,0.000000000000000000e+00,2.825129893744397422e-02,1.789568489060936992e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.680177383751779913e-02,1.194126839744438957e-02,0.000000000000000000e+00,6.649270810833775866e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029822078527539014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084701251201266148e-02,1.354831945281182674e-03,7.247299390465230910e-03
4.509651020100891028e-02,4.974686467131323939e-03,1.655899405529404761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081615984315434112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514342314965532940e-02,8.338009168019097292e-03,0.000000000000000000e+00,3.340523089400483409e-04
2.233002165984584314e-02,1.190571412199745984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057695303890912181e-01,3.455295480321224355e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.157315288687769839e-03,0.000000000000000000e+00,9.161841302243501489e-03,2.698236933026917136e-03,4.916816747039142593e-02,1.062261794410749444e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.906642666720462315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475834598695441160e-02,4.886947501324778037e-02
0.000000000000000000e+00,8.217762316184351254e-03,5.657110597074010159e-05,1.655440387071736635e-03,4.571069102396602829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115067769688265998e-03,0.000000000000000000e+00,9.614675912128126112e-03,1.745759756992281558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484031944619267268e-02,2.248073163835110581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722009591811467774e-02,4.713548731322298423e-03,0.000000000000000000e+00
1.563735176827334844e-02,1.760492679725553580e-02,4.157302226313984786e-03,0.000000000000000000e+00,1.958009953769136724e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963991409864846490e-03,1.373422852264104439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453480371325141907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663634532798967107e-03,3.618646846525029603e-02,3.254129136107012515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251207748517132012e-02
