1.470206941139485905e-02,3.825165233761082268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.453086704510429095e-02
4.200690117573777083e-02,6.693221323574879630e-03,1.508435638983355968e-02,5.585659973762564269e-03,5.432313302148642636e-02
7.868320500045121457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150935561864788029e-02
2.838840288298525444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137652606114038012e-02
0.000000000000000000e+00,2.174214236239178366e-01,0.000000000000000000e+00,3.019118811923059142e-02,2.806219590034564684e-02
1.059145970527985425e-01,4.131200314926839617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564298821340798229e-02
0.000000000000000000e+00,1.435415249204537169e-01,0.000000000000000000e+00,9.456336222228554217e-03,1.589809643431386310e-02
1.402189399425087489e-02,2.710992212683248706e-02,1.000253838989744321e-01,0.000000000000000000e+00,1.660173344764182338e-02
6.965394477122158201e-02,6.302805165228640531e-03,1.404521213212143408e-03,1.536273561581401152e-02,1.478129027340263982e-02
6.039644118248687493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278626599074035412e-02
0.000000000000000000e+00,1.136696244108956755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188094391439403243e-02
2.161625817058745319e-02,3.411488041749640571e-02,5.655515822462194725e-02,2.291744950249038383e-03,1.226062481477775169e-02
6.265177229296287065e-02,0.000000000000000000e+00,4.632189512327571958e-03,0.000000000000000000e+00,1.545384094408101990e-02
1.112066033566778273e-02,2.224921429541433168e-02,8.401980550472970544e-02,0.000000000000000000e+00,1.273522838827916698e-02
1.402765406789724563e-02,3.510451022799889517e-03,1.428876292344865694e-03,4.492613586446469846e-03,4.166248356466425301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851889955028922508e-01
1.773862095939382488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437723633642386839e-02
6.808122991352937026e-03,3.208540657213145020e-02,7.043199936504418446e-02,1.772081541627594774e-03,8.246459318944375505e-03
5.424016493353125273e-02,5.257358879720027030e-03,8.997731677984210788e-04,1.257749979129407607e-02,1.224653062011761898e-02
8.484091513475311430e-02,1.919237103112149531e-03,0.000000000000000000e+00,4.863025224100714534e-03,0.000000000000000000e+00
2.121738232438892188e-02,1.087168871721427565e-01,8.511865489363572637e-03,4.249606325274571123e-04,0.000000000000000000e+00
9.000365518748134128e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289605055867560579e-02
7.216828109767323141e-02,4.105857846128279829e-04,0.000000000000000000e+00,4.062308715956026300e-02,0.000000000000000000e+00
2.049258472401804462e-02,8.306630231241327045e-03,3.028637187336408578e-04,2.049709750012344150e-03,2.899983562211424365e-02
9.403731841189025276e-02,3.271969899919217883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763481584341380783e-03,1.192173041407306594e-02,3.684105484470965447e-02,3.091937275356835407e-02,2.180458145839345510e-03
1.323623163047950996e-02,2.563198035583231366e-02,5.075000891072264930e-02,3.041751599950918029e-03,5.297967121390869359e-03
1.774180230662998278e-02,2.253696192161633739e-03,9.329763990273786181e-03,5.831196143949980010e-02,1.561966620923377954e-03
0.000000000000000000e+00,6.661121027554060825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509299004815146186e-03
3.502148732760210648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332965005235009381e-02
1.569628648262023571e-02,8.773113541361709719e-03,3.256580077703686432e-02,4.573339154055813946e-04,6.618713439507767013e-03
0.000000000000000000e+00,1.920748013733669310e-02,9.294078733277154336e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456811768283993433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014479061868792303e-02
8.325556670748242294e-02,2.992518742349591435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575578140296618815e-02,7.257768493781485697e-03,0.000000000000000000e+00,2.427258898373562453e-03,2.471958350333954002e-02
4.256284067078688893e-03,1.849789755325590909e-02,5.482052661885586375e-02,0.000000000000000000e+00,5.601036115905863241e-03
1.858053848925939229e-03,1.245498276211546781e-02,3.160834402988191294e-02,2.984647908420987733e-02,1.537645274185124936e-03
4.637774085381216049e-02,0.000000000000000000e+00,4.401048774777541021e-03,2.390872905147210814e-04,3.732659312790417416e-03
1.724610354765263032e-02,2.068379116509556307e-03,5.783014914236175863e-03,3.013262480056319841e-03,1.864319623847867161e-02
2.424731850574131375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553015288825342261e-04,1.703650700956750585e-02
2.725089416631982370e-02,1.819851120322281803e-03,9.660983970086214206e-03,1.038835541640852203e-04,3.793020023099512132e-03
2.260147497359205851e-04,0.000000000000000000e+00,8.041216410349961985e-02,6.707501409772757654e-03,0.000000000000000000e+00
2.466170555922348948e-02,1.424492750336382296e-03,1.048363426184992404e-02,2.160397009164483940e-03,5.878457432213300866e-03
2.896640356114413371e-03,1.349802322447304741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690681208569772540e-02
1.373488425441630328e-02,0.000000000000000000e+00,3.870666070667651282e-02,1.744109303924331212e-03,6.461083059712906772e-03
4.350100414726131709e-02,6.967925874958144812e-03,0.000000000000000000e+00,1.367808522079801137e-02,0.000000000000000000e+00
1.070890156395022056e-03,1.467969856578864828e-02,7.847880009913418831e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545461603817442978e-02,2.982105549129384151e-02,6.216581110322381282e-02,5.159152208135521153e-03,7.983413555627434655e-03
1.096490331964202966e-02,3.091685662698597219e-03,4.540174299564648380e-03,5.419267447018441541e-02,1.866344747920961849e-04
0.000000000000000000e+00,5.281478001586586285e-02,0.000000000000000000e+00,6.703773170890527100e-02,0.000000000000000000e+00
3.982734319440354304e-03,6.773430110565421824e-03,2.671736220677949428e-02,0.000000000000000000e+00,7.246526788139587977e-03
3.640243203532732372e-03,1.840587131879800956e-02,4.489719586396967443e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948245832019060819e-03,2.473639743323054543e-02,4.307645379943175062e-02,2.474431852744071129e-03,5.762131041036533310e-04
1.804275670168734372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282780381345781779e-04,1.591981962257662392e-02
9.217992819243453831e-03,1.435151561530451092e-02,2.494783277007812591e-02,0.000000000000000000e+00,7.351666646611210512e-03
0.000000000000000000e+00,7.008037527133779976e-02,0.000000000000000000e+00,2.100492489878754906e-02,1.152847985949405178e-02
