6.141021218303655514e-03,1.254121191036437419e-02,2.657937842245840232e-02,2.577306588666113119e-02,5.841963985438032581e-02,1.703483983033154264e-02,1.875033818205093517e-02,5.764449725786761208e-02,1.595799054917475604e-02,2.890849104468493080e-02,4.812737180160431283e-02,5.550126020621641565e-02,6.695134047427228098e-03,2.996622126046757581e-02,3.776476682763766496e-02,5.262159368853573660e-02,3.492905473156306118e-02
1.065017577453309348e-02,4.149186508199195073e-02,1.149762838404038215e-02,6.430039248543410746e-02,4.451030565959711999e-02,2.639755073054339887e-02,2.011870323486406389e-02,5.810014893892121411e-03,4.029432068395524119e-02,2.603126403437758946e-02,3.795504577998098060e-03,2.321067973005210006e-02,2.261476823579507828e-02,6.363172893980860445e-02,2.909037006115976209e-02,3.057728171340835452e-02,2.550184961244484141e-02
5.552445019276217725e-02,2.857513099404470226e-03,5.743602271355379568e-02,6.243632384650524281e-02,5.657411432502559845e-02,6.003733877106409711e-02,5.026901469154222007e-02,6.250395858514624925e-02,1.136856501287523621e-02,2.161270877608557905e-02,4.660319272018637743e-02,6.525044296514501130e-02,9.142243645866002591e-03,2.266351597812065952e-02,6.568332750188056457e-02,3.968403086145840669e-02,4.146677426102154083e-03
1.821116515685734794e-02,5.344810863399418986e-03,1.179030196100384550e-02,2.226588929763894525e-02,5.550563458617338575e-02,4.407948750010975275e-02,1.379347141305775105e-02,6.083270186756753461e-02,3.821654622923654349e-03,3.710000133018358237e-02,4.531114574429132708e-02,1.750398492162114766e-02,4.095048899020224480e-04,5.123346360545225076e-02,4.876151504803295789e-02,2.426288035467282986e-02,1.692172566805093606e-02
4.510390566945605972e-02,3.464315949072603595e-02,6.711883852162146835e-02,3.634857557238338477e-02,5.075789592636251873e-02,7.295888231348211794e-02,5.040009063515903803e-02,4.557729138014444265e-02,4.161604346597357063e-02,1.182910433273504439e-02,4.201673002840267124e-02,2.578992399068536293e-02,3.445894885152973874e-02,2.712502396563025789e-02,2.757534665619994912e-02,6.280587570426854338e-02,4.499648655538055625e-02
4.341371748900620890e-04,3.867115274918440232e-02,1.391145063434041755e-02,2.246096772629208732e-02,1.517295555342506284e-02,1.107780680038635696e-02,4.819503427619697966e-02,6.040973693125439858e-02,7.758051407610717931e-03,5.175189939428333913e-02,4.117218462276856644e-02,5.458775561622816741e-02,1.706672440772328582e-03,3.244348149306502255e-02,4.658013700974986127e-02,4.509464897820590623e-02,2.838378164567801135e-02
6.789227747585856176e-03,2.188661013599344993e-02,2.513857410637075109e-03,5.186222317064934778e-02,4.938439009063435095e-03,6.034605734021624562e-02,2.349355527911581223e-03,4.592839210235604569e-02,4.365076331696381845e-02,1.290107394112810328e-02,3.345445212118136613e-02,6.198023717223484497e-02,5.833550938375710315e-02,6.465941674654954174e-02,1.604055835281839246e-02,1.024408663580185681e-02,1.842767151768298162e-03
2.991034669879434934e-07,2.129160050944493843e-02,3.350413605028055436e-02,3.555499973573457428e-02,1.676258775825185477e-03,4.509866010118679380e-02,1.970663749576761006e-02,3.541139656391011081e-02,3.476165607906292476e-02,2.788124125822865826e-02,1.910502896066572712e-02,1.533516938916620366e-02,1.345825921596398994e-02,2.277205743511637528e-02,5.064376905405508500e-02,1.807927943936414594e-02,2.843313901636996752e-02
6.104993798302613128e-02,3.909083000359697690e-02,3.172252577744186924e-02,3.781021529387922075e-02,1.894646183911919551e-02,1.132469379171368098e-02,5.021091133254631383e-02,6.774502536863114682e-03,3.905252520496090007e-02,1.909239837242223889e-02,1.055217913584678875e-02,4.957905933733530029e-02,1.474788187052506958e-02,3.743281322278647905e-02,2.618206733483027099e-02,1.522635020891523888e-02,3.492075362324461533e-03
7.056067796448484706e-04,3.593024322559940087e-02,4.102383885233634037e-02,5.449940835928310245e-02,5.147035588889600083e-02,3.852292823946992101e-02,2.784444710984026322e-02,2.377066297511145482e-02,3.308783299234218517e-02,2.901788277046734796e-02,9.939256772230778067e-03,5.759902815069929682e-02,3.700672934313874000e-03,3.662240074205612428e-02,5.514085407632508817e-02,4.443678825331198040e-02,0.000000000000000000e+00
2.227141201751178801e-02,5.358131493373576720e-02,1.815695245958256349e-02,5.808781955253597418e-02,6.035389560095384687e-02,4.978496418616193409e-02,5.803509281866443825e-02,4.936163430815312253e-02,4.483101706801846664e-02,5.817548248637091635e-02,2.398008770864867162e-02,3.055401166210056779e-02,1.701869894132007968e-02,4.342348079320225429e-02,2.306749629776257832e-02,6.071593657480055944e-02,3.537536129445340710e-02
9.493908560583399266e-04,3.671999886171157385e-02,1.243146997765190226e-03,0.000000000000000000e+00,3.575025982283800557e-02,0.000000000000000000e+00,3.210975687584834842e-02,2.595463057653536396e-02,5.104468205560617339e-02,1.030616735489468458e-02,3.457247396851927806e-02,5.139412757971066614e-02,5.856884363358789980e-02,6.072088794556464858e-02,2.682288123571903438e-02,2.612027459519212710e-02,4.963598347253659476e-03
5.326573262079169202e-02,1.985692723727195547e-02,5.012982295449664762e-03,2.646764543518004276e-02,3.459174153669410719e-03,5.347721814001275137e-02,1.597155534877641586e-02,6.121931292929253671e-02,0.000000000000000000e+00,5.529318841533981815e-02,1.563422345975798086e-02,1.561754844896608499e-02,3.332533278270481680e-02,2.221454160005092646e-02,4.525231101542737805e-02,5.358516873939903058e-02,0.000000000000000000e+00
1.461065520599445430e-02,1.456782126325429153e-02,1.127176967525174954e-02,2.114227337519997401e-03,4.851812513748095940e-02,5.833962632935632553e-02,6.686116671464971926e-03,2.028101584626770468e-02,3.165538013500410284e-03,8.430404907452776833e-03,1.972370073216487066e-02,9.549425968611014153e-04,4.492746672614252035e-02,1.147321915044959006e-02,2.801695637483847534e-02,3.999938799939056072e-02,8.330091095600870507e-03
1.516778739964494936e-02,4.008184128283415193e-02,4.015695017560632490e-02,3.939488168999974449e-02,1.049781717344096081e-02,5.533930824812478833e-02,2.149614284868513192e-02,0.000000000000000000e+00,2.333075762793267519e-02,4.014412636972219950e-02,3.447867568358860269e-02,4.513005087111137542e-02,3.477584050705947311e-02,8.559588320444720374e-04,5.560556319381316365e-02,4.268934894389434659e-02,4.338100020761103542e-02
3.955382552656589584e-02,5.836586355713041518e-02,2.812163061856863891e-02,5.947057177292144892e-02,1.860419021018382829e-02,5.428827932208057927e-02,3.233348928512978782e-02,1.645562843858778754e-02,4.740627897779398775e-02,3.339504397340824909e-02,2.183915501616252863e-02,2.787076009833676371e-02,4.152496334532976979e-02,5.073911257733987323e-02,1.625336288532418932e-02,4.656402100866408739e-02,1.718310678819665732e-02
2.762839998011713122e-02,3.220173322658964610e-02,3.217947382399895945e-02,4.089708784596848140e-02,0.000000000000000000e+00,1.715679530154850044e-02,3.167496251217159081e-02,3.843847670367162017e-02,5.691863212249414355e-02,1.243335940884861442e-02,3.611124730120972987e-02,4.511650810839254976e-03,3.597992191049725896e-02,3.728279310590323220e-02,2.627324551954395709e-02,2.396600790045838938e-02,2.991352406249192519e-02
7.831104576206641618e-03,1.096730883020009470e-02,4.687130210516832207e-02,5.022366510912802673e-02,6.030733172126780117e-02,4.919644355993341156e-02,3.460729294680654072e-02,2.768598170561311148e-02,3.570314603003713061e-02,2.772882761713169053e-02,5.319143835504396012e-02,6.072453523525176561e-03,4.612125916911193751e-02,0.000000000000000000e+00,5.166736379701142995e-02,3.578131300410986038e-03,2.987462700239339533e-02
3.106813957487366065e-02,2.913121307220070330e-02,4.748602118789776311e-02,1.861429273346410992e-02,5.474772093467798056e-02,1.137200123795430173e-02,5.267130277873164484e-02,2.404392106904824217e-02,6.988642260713000222e-04,1.194711407576228880e-02,4.342308864912174105e-02,3.399307372563481217e-03,2.447923296517658803e-02,5.874193488597926477e-02,1.539997598548124499e-02,2.012925616652455618e-02,4.428055937381302105e-03
3.650857919551832309e-02,5.845999952120579241e-02,8.117400685411684316e-04,0.000000000000000000e+00,6.973988937376332346e-03,5.847642056108221659e-02,1.333853551048167982e-02,1.344332131416086512e-02,3.069159772060385885e-02,4.863905827333973864e-02,4.393355853300978664e-02,4.685172148091447386e-02,0.000000000000000000e+00,6.081604069920894945e-02,0.000000000000000000e+00,5.351354672493038866e-02,8.797681469262281714e-03
1.187084764706783542e-02,2.751276246980795172e-03,2.564147546830627608e-02,1.216821923426960987e-02,4.705165160368533772e-02,5.821940244197926217e-02,2.151782580070272718e-02,5.030015652768821122e-02,2.700792277873857034e-02,5.342758579991097739e-02,1.818083450179259347e-02,0.000000000000000000e+00,2.065631372521575804e-02,7.431427410831342034e-03,5.169434707381704436e-02,4.586264351105949488e-02,1.370233187547880045e-02
0.000000000000000000e+00,7.287195229099310487e-03,9.057143491934468993e-03,5.199497046185506260e-02,5.340837873374332245e-02,2.420706077550293170e-02,0.000000000000000000e+00,1.505073913702516773e-02,3.034840290758925724e-02,5.969612311125580689e-02,0.000000000000000000e+00,4.518753323702882213e-02,4.887275048346102768e-02,3.203418500738175467e-02,5.520606905242284729e-02,9.244286289203412083e-03,3.518376457631642446e-02
2.707843588339102839e-02,2.489860664277803587e-02,4.710251924795141876e-02,1.495447950921848131e-02,4.705594241477067952e-02,3.839324541693019122e-02,4.206214870906876957e-02,2.019466853545043294e-02,0.000000000000000000e+00,2.832096113929550435e-02,5.031886772607491870e-02,4.203610214279066004e-02,4.759004133127080205e-02,3.682453618199496830e-03,5.570040683997019848e-02,5.812171562647017869e-02,2.497143251458961224e-02
1.251805103471645842e-04,5.032983696241554589e-02,0.000000000000000000e+00,2.017564211092179663e-03,4.263706877957872815e-02,2.543310270660794140e-02,1.719538617207645378e-02,5.114978856039717470e-02,2.384188130875278949e-02,4.566587046232638974e-02,1.517002252823482743e-02,2.752508050585548288e-02,4.529856369772868215e-03,5.692245534062589235e-02,4.092514346600355235e-02,5.619058872249617712e-03,1.760675377790574172e-03
5.227286435110004015e-02,4.316423302149919455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095463657933547302e-02,1.798166608475544256e-02,3.312700011653888638e-02,9.683787861017062459e-03,3.678228658203831075e-02,4.564510848644669910e-02,4.479503317978394961e-02,2.918602055652050418e-03,3.379628248146506614e-02,2.235081808554523208e-02,1.486108092787382685e-02,3.574947081629946399e-02,1.276122229835137400e-02
2.004042077523683282e-02,4.685151984524267565e-02,4.205202157154600690e-02,1.324537832514578913e-02,0.000000000000000000e+00,2.162045821783844385e-02,1.855171362351351605e-02,2.223361416783809288e-02,9.951267651892860625e-03,1.656113444013835798e-02,2.668329874326805240e-02,3.363875750070249859e-02,4.589377867659538701e-02,0.000000000000000000e+00,3.303704494104169748e-02,5.347615352342589140e-03,4.599107590136682772e-02
7.919111485212619594e-03,1.524411298942214728e-02,2.035913557840846044e-02,1.026111592933411608e-02,1.561983011813051180e-02,1.218983809212491852e-02,4.620712126484602389e-02,0.000000000000000000e+00,5.157933090558516204e-02,5.685071254371754784e-02,5.241600923432468417e-02,4.957624049824849166e-02,2.167751181528513454e-02,1.847824731434912285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241398433250481020e-02
6.036130456839814036e-03,3.616844046383926869e-02,4.485603912958433664e-02,0.000000000000000000e+00,9.228613805244163110e-03,3.453430812411709822e-02,3.486734799835970039e-02,4.150563667523438083e-02,2.095962583493019352e-02,5.654878819607215418e-02,2.751070519898567851e-02,4.071446144361553360e-02,2.352908719897978465e-02,5.484417768074555111e-02,3.234125979136100171e-02,4.458309807583236278e-02,1.879298858979542783e-02
2.313821209497099463e-02,4.772673469350312975e-02,2.852043470613488743e-02,2.479662102703683590e-02,4.807342504338443789e-02,4.725443711372768162e-03,4.276318224651386168e-02,6.062652104166013634e-02,1.792484490776585088e-02,2.398006440658225630e-02,3.446726702590677954e-02,7.794247987306419804e-04,3.105859770578194706e-02,3.275151091455076602e-03,1.070429797342404904e-03,3.016668200716093179e-02,1.363654765954437197e-03
1.498844700121691395e-02,5.838297132506448106e-02,9.585451137034895625e-03,2.283768171710720205e-02,8.369471597091939982e-03,1.567139547279949169e-02,1.029084408238183090e-02,5.556964118675711967e-02,0.000000000000000000e+00,1.130771352064158936e-02,9.594718342262353351e-04,5.320918248940310208e-02,2.671107606579788130e-02,5.918106895195831760e-03,4.936720453779189222e-02,1.375641910959372188e-02,4.113308222960604388e-02
0.000000000000000000e+00,3.622362488082176563e-02,7.446630046507909592e-03,5.352077637271241556e-02,5.766682069051944776e-02,9.087539875716317550e-03,4.137019618165747870e-02,5.360773485645109471e-02,5.828597360546846490e-02,8.915020811771468684e-03,4.334421243061165746e-02,5.345881216615595150e-02,4.115182106444655041e-02,2.759077326739447708e-02,1.354527119564072866e-02,4.477163990314989017e-02,2.307622509487841297e-02
2.262159429350323742e-02,3.849823481167560096e-02,3.155300006513144396e-03,4.765098973121604381e-02,3.962471339292011896e-02,1.310001596243256378e-02,3.924886200404838210e-02,1.999861034140171245e-02,1.557962902848174930e-02,2.936228433319108475e-02,4.060589277016022486e-02,1.285315326182173527e-02,4.847458385271817549e-02,2.288115126645796221e-02,4.893061486304673552e-02,2.906572413010371017e-02,3.357155614186171921e-02
6.960538001581778600e-03,1.659005319506122109e-02,1.235804424274935913e-02,0.000000000000000000e+00,5.201302904309158814e-02,5.810495578092454011e-02,1.548814920690997667e-02,1.148755906815105386e-02,3.936948393442147795e-03,1.993237329636063718e-02,9.538007651474573328e-03,4.538320128177717599e-02,2.679515924312056083e-02,2.799883103705457302e-02,4.960788934630851882e-02,0.000000000000000000e+00,2.410955219037306391e-02
1.120700972968734395e-02,2.659433575100367958e-02,4.749318815109325465e-02,5.106915447794035251e-02,4.472525177498364035e-02,3.518482512499888915e-02,2.826003943218835870e-02,5.013723056389076662e-04,2.549391663323266957e-02,4.892801322029694672e-02,2.040688857956272917e-02,3.008119634230771791e-02,3.574947020801821397e-03,3.402943111686470429e-02,5.233408313553436497e-02,6.471971594585288964e-03,3.068325429275449434e-02
4.013061897526373767e-02,3.949413325949644588e-03,5.157238693809357982e-02,4.128174260278462057e-03,0.000000000000000000e+00,4.174479020950389030e-02,6.138736268951326160e-03,3.463849391213423556e-02,2.218774593769886477e-02,4.346108652753548351e-02,4.655495268286580918e-02,2.258357079135045117e-02,3.950780048113397558e-02,4.642660893597504168e-02,4.400412184416593181e-02,3.331099498610468751e-02,9.389198688752478303e-03
5.490660254047343564e-02,3.831834947007897729e-02,2.897990496310936734e-02,3.396546708036725370e-02,2.153954207378910943e-03,3.144139212565028041e-02,3.811807377271342334e-02,2.582678342905155369e-03,3.797732861321480302e-02,4.339724569436618357e-02,2.462525580312090179e-02,4.300208746688744671e-02,1.260395044720510893e-02,7.838475002277347711e-03,2.670457785206548779e-02,4.826896008857347459e-02,3.053450324324485238e-02
6.046651339703652123e-02,3.681612024085078889e-03,4.013907733933592265e-02,4.106332663296879265e-02,3.416971310619612567e-02,1.920423729152394635e-02,5.260515922071974659e-03,4.046233476909888438e-02,1.197679848923922236e-02,2.207914240971790495e-02,3.165482154710222429e-02,1.640599745297913539e-02,4.251754775580311729e-02,2.505044239978071810e-02,2.167514789173026479e-02,1.457483095027800081e-02,3.400266623441346712e-04
2.329983959925301454e-02,3.177940200639596535e-02,1.072280948979456756e-02,3.632031588554242990e-02,3.974572704763535552e-02,4.971272841380781904e-02,5.405077601162937978e-02,3.517251725237999921e-02,3.887956157305601235e-02,2.622651671434854739e-02,0.000000000000000000e+00,2.399140451836261415e-02,4.104333260819220675e-02,4.151546968649327818e-02,1.739275855845707347e-02,2.570903687669073151e-02,3.803517518804209324e-02
6.007363432080549404e-02,5.609430564171669076e-02,3.504548482685063832e-02,2.493269045142821119e-02,1.704385079021068783e-02,1.671381376430745511e-02,2.197542034525290164e-02,4.660662575974647281e-02,2.769054606300200630e-02,1.785811905300261487e-02,5.922105224505892773e-02,1.346498768200223711e-02,3.848530798454233293e-02,3.909353393771645979e-02,1.295844662641088170e-02,4.279338721214746150e-02,2.881381638384785879e-02
4.382929717735847830e-02,3.222832354265417476e-02,5.804013024078896049e-02,9.540057989880623007e-03,7.725891013030107730e-03,1.629493921298056855e-02,4.643317567006782082e-02,1.649617216162375249e-03,0.000000000000000000e+00,4.786793833962056655e-03,5.759203088301304702e-02,3.624195895911636045e-02,6.751441468697281893e-03,7.033396012642639458e-03,4.845945454845719536e-02,4.166055418210574957e-02,2.541029265170124257e-02
3.224623990087549519e-02,0.000000000000000000e+00,2.579074880817612547e-02,4.268910317798254445e-02,1.036902574397504306e-04,1.408818030506766607e-02,4.830981561969630023e-02,3.334355052813450793e-02,6.295175645908914104e-03,5.463785551441268165e-03,5.569022284160596303e-02,9.793912237465739884e-03,2.886741337391094536e-02,3.874091603765051489e-02,2.658753718157817747e-02,6.190834724779636575e-03,3.510612080537590940e-02
1.630160825314351178e-02,2.249085786363920481e-02,3.388915515474104356e-02,5.562519553846345666e-02,2.870561604770874992e-02,9.777915050713495773e-03,5.423675987273167409e-02,0.000000000000000000e+00,8.696256008649148536e-03,1.405312133342812193e-02,8.482838055934544680e-03,2.081919903103160441e-02,4.857452958370197388e-03,2.317228730759815850e-02,3.385227204918751787e-02,5.768287721230530574e-02,2.095323587389933892e-02
4.809403897276343098e-02,4.200194671977095645e-02,2.985999443091469016e-02,7.138746737519014243e-03,5.525461720564495138e-02,0.000000000000000000e+00,3.410234957711282683e-02,3.958101131591359317e-02,4.074109176966268092e-02,0.000000000000000000e+00,1.969140911473183861e-02,2.774153878033214227e-02,2.640210992581808191e-02,2.699757870740821658e-02,4.258020672618456626e-02,5.809130760382168884e-02,2.949053943747302273e-02
0.000000000000000000e+00,1.988204283876380402e-02,0.000000000000000000e+00,8.573767093968086284e-03,2.787045773682435973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084836805518970257e-02,2.462778185142656603e-02,5.445907700516518929e-02,3.234306450771900349e-02,3.192056574828864429e-02,1.987566315369233144e-02,0.000000000000000000e+00,5.576961037032403257e-02,2.560337656798780323e-02,5.492848278621126346e-02
1.039519749872662262e-02,4.039794238514848868e-02,1.335771309418863281e-02,2.137715010944875663e-02,4.139549564670471499e-02,3.608316493379965005e-04,4.636821488091624754e-02,2.191388042485891904e-02,1.591060216337081279e-02,3.038588708849059364e-02,0.000000000000000000e+00,2.673414696319870859e-02,0.000000000000000000e+00,9.080167956503766916e-03,4.670506112355697625e-02,3.557714978047698835e-03,2.275438443645045467e-02
1.676929652593215150e-02,3.795469082052327706e-03,1.349313784485087035e-02,0.000000000000000000e+00,4.750226611631315488e-02,3.466113871822940062e-02,2.589833475445451130e-02,7.281521983526719269e-03,4.154142571277895379e-02,3.255513673667077140e-02,5.372893830880905164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269305479618266258e-02,5.069335727529665492e-02,2.170046910934128950e-02,4.575918541877840862e-02
3.813855979075996688e-02,1.631196990881311759e-02,8.920413623764613179e-03,4.117379190473900025e-02,1.309356032736192464e-02,9.376600108320765460e-04,3.633859225147774430e-02,3.040975931232328677e-02,4.148997182188208371e-02,4.992154206757987156e-02,5.679130093926441220e-02,8.025878925359255980e-04,2.111669113971957265e-02,3.046425030144980783e-02,1.030831639830142102e-02,2.791414848209056859e-02,1.507108040641269575e-02
4.111509173082992380e-02,1.063999146427592295e-02,4.023814917530556950e-02,4.274581089010226487e-02,1.467410343547307673e-04,1.091137573418188636e-02,3.509719716280469692e-02,8.612373247402715926e-03,8.148433857091477717e-03,3.825323802821990055e-02,0.000000000000000000e+00,5.880220044343466290e-02,5.465089687897541765e-02,5.783350918245616645e-02,3.713346542739569961e-02,9.768785387748505061e-04,1.369488775437912795e-02
6.980466560653109283e-03,3.944869838492998798e-02,1.179981780943169765e-02,2.507042182185054841e-02,3.461790576936557562e-02,1.333394217128314359e-02,1.484209365073883326e-02,2.253400971698062832e-02,0.000000000000000000e+00,1.967856836229853537e-02,7.692934310595243332e-03,1.478493642918107115e-02,4.350533262259301259e-02,3.021085980489628467e-02,2.080059637212742368e-02,3.000042669283402297e-02,0.000000000000000000e+00
8.649732275774065296e-03,4.347389949661147057e-02,4.327232250036490424e-02,3.347485393625352496e-02,3.134441679916466494e-02,0.000000000000000000e+00,5.699974753210479417e-02,5.357685885839241768e-02,4.892465603391878484e-03,1.900491899654484229e-02,4.891379294267353406e-02,3.308060962915754244e-02,1.231685132553600112e-02,5.041053640435823324e-02,4.131615857004133918e-02,5.590145245414221420e-02,3.309386273761003722e-02
2.096759828535385822e-03,4.719017642345195440e-02,2.660013561802645685e-02,3.897110856285764674e-02,3.263353213489996602e-02,3.106814231687391771e-03,3.597942413587718741e-02,4.034079749209436294e-02,3.112515811461448456e-02,3.415107496073149090e-02,0.000000000000000000e+00,1.135524640248630236e-02,2.964354296852682660e-02,2.069093294636401709e-02,4.286367387206706063e-03,5.318141077024787083e-02,2.360644882817755294e-02
3.422977742975020360e-02,2.402660535618722157e-02,4.499289953766606731e-02,3.986011934878842117e-02,1.293320535298399243e-02,9.168888976724699422e-03,7.539876334562961146e-04,6.096723377633722976e-03,0.000000000000000000e+00,4.916880447110542895e-02,1.209543926426654911e-02,3.392435645049281245e-02,5.104700357999852889e-02,4.214806111429569152e-02,4.670696797996286981e-02,4.177278878846958643e-02,1.983014504832888991e-02
0.000000000000000000e+00,3.398577387823421142e-02,5.755834181935445826e-02,2.139080164814331775e-02,0.000000000000000000e+00,5.354759821248267215e-02,7.913320519922408675e-03,5.996991600662281846e-02,2.229573650799884441e-02,2.655378484545794365e-02,1.725458112497049029e-02,4.327076176797767237e-02,5.565170901323083369e-02,1.486892022612021011e-02,1.231565729005351488e-02,1.206721830005582155e-02,4.076408688170124472e-02
5.034676824491125108e-02,2.896575221296823766e-02,3.617269353123664377e-02,7.481985939481362521e-03,2.381592098791410206e-02,2.162639741138001198e-02,5.023352008541195207e-02,3.225284408998251029e-02,2.498806883875880069e-02,2.473250592142227713e-02,3.947940473507916687e-02,0.000000000000000000e+00,2.141913574642619750e-02,4.126221831179667510e-02,4.964660414104540148e-02,1.019897833813928310e-02,3.850296438252436698e-02
2.001740494487873334e-02,2.468259164344578649e-02,5.430702589139149716e-03,1.031547480789351753e-02,2.849831446396246248e-02,0.000000000000000000e+00,3.266805758900304807e-02,9.241214794530151072e-03,0.000000000000000000e+00,4.742055336927505915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907006440665936053e-02,3.002154530717405373e-02,5.134858813198453498e-02,2.701120939123203418e-02,5.914260517465672745e-02
4.086323780241178649e-02,0.000000000000000000e+00,6.113320986208515412e-02,2.356847377263312712e-02,0.000000000000000000e+00,3.545188777484854781e-02,2.068389067433652403e-02,2.155452009664672250e-02,8.223524384810452018e-03,1.151592489910055299e-02,1.247209179126407795e-02,2.197602770933117580e-02,2.329786730042041065e-02,4.533986157916584936e-02,1.628209880916440047e-02,5.654244949156328470e-02,1.173880666670455708e-02
5.821537909540418221e-02,2.241935678314311425e-02,1.594491423323833308e-04,1.447357458967912618e-02,2.901736280197979995e-02,0.000000000000000000e+00,5.026552209035381122e-03,2.033767323864254378e-02,1.171634461537488306e-03,9.102743488395041369e-03,4.501583765738960408e-02,4.228217212817685089e-02,0.000000000000000000e+00,8.401766942540927000e-03,4.657360979294693920e-02,1.307261696393265289e-02,4.359208632970699299e-02
1.805714356027550774e-02,1.617739199173275078e-02,2.194163897454616541e-02,2.600045379961481162e-02,2.259646901387785817e-02,4.065412235383561446e-02,2.964174694764130924e-02,1.275521494330332636e-04,3.167378895978163050e-02,1.663966212734267758e-02,5.469713249079510148e-02,3.478083118573789545e-02,4.709966162800427458e-02,7.784918979162222703e-03,3.872487353143234945e-02,4.452456803510648764e-02,1.398192667041222269e-02
