1.430084837969814067e-02,6.446374130541911163e-02,2.368548625344070804e-02,6.508766870434465335e-02,3.021581330279296193e-02,3.920849489339064964e-02,2.891290183091749146e-03,5.733511065968648762e-02
3.543917371394263854e-02,3.905128808834402998e-02,1.507702894582628808e-02,1.553545742818768574e-02,4.170336908727091674e-02,4.647223078156924314e-02,4.928351845486173000e-02,1.081308543146625341e-02
3.295047472854046450e-02,4.122042060485232862e-02,4.211667827335918018e-02,4.484946437216359022e-02,3.790447872250942655e-03,3.044948452681315101e-02,2.394514128994668437e-02,9.709063916204987293e-03
3.805419711543688022e-02,8.128821576013047423e-04,8.817981305568798472e-03,6.199979132460885570e-03,4.042390935882626823e-02,4.928840874232402747e-02,5.115938771565461257e-02,4.270596820163653773e-02
4.829344817149502228e-02,3.121030077334745190e-02,2.062569605443413320e-02,3.637005133366300741e-02,1.726937163147697287e-04,2.121191375151075184e-02,5.806316390748166717e-02,1.495290460740979037e-02
3.790017893492336754e-02,4.291522595763476444e-02,2.114483377159659394e-02,1.935840798544428282e-02,5.291078936397528368e-03,2.607503262268583318e-03,3.872222160982435879e-02,3.180342106786634288e-02
1.724067285940306810e-02,3.365957448576398919e-02,1.785059876398159637e-03,7.563175548464226398e-03,0.000000000000000000e+00,5.211131326597039787e-02,4.345989195182406450e-02,2.310709592466447804e-02
5.013214269643236076e-02,2.678315212768901318e-02,4.132540418706025231e-02,7.166719667526124000e-03,3.211658687203314266e-02,1.388625526961733379e-02,0.000000000000000000e+00,1.525359050985980805e-02
4.362453571165659377e-02,1.014807916540167755e-02,2.586447299117750412e-02,4.834960359899483084e-02,5.827442636797829784e-02,9.663554563596661942e-03,2.474666496062860946e-02,2.516159445037766812e-02
4.408813926503038494e-02,6.135439908029366451e-02,4.261321732060623091e-02,2.099325312569936056e-02,3.575040045747185369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286187345854925890e-02
2.384587050040744977e-02,3.094123721033125579e-02,5.009550828145530044e-02,1.134674141003566387e-02,4.286023935652606091e-05,2.647407804960913782e-02,5.054618527283746832e-02,1.181273461147836976e-02
4.956847094291502026e-02,8.230256141302162709e-03,5.709740885819667572e-02,4.606586961396720581e-02,9.457465191498690138e-03,5.040459940205006123e-02,1.372628439142710259e-02,4.870284501025106544e-02
3.640026175629009625e-02,4.014461875556932235e-02,2.624641170112346558e-02,4.711112808658528966e-02,5.229061260170252134e-02,3.946339454719981904e-02,7.195620025489109749e-03,0.000000000000000000e+00
2.842640868296652037e-02,1.528111184871717987e-02,4.462837244368638573e-02,3.013673262375271555e-02,4.400724355563285367e-02,1.301988929212850345e-02,1.960402770849588999e-02,3.024363639268961082e-02
1.687372108149571767e-02,3.735551975525535501e-02,3.943623179094257053e-02,2.623517223048764044e-02,5.869577808694738386e-02,1.771907888597238842e-02,4.144927913639850914e-02,1.622848024464440889e-02
5.566741769785326678e-03,2.105783127748627262e-02,4.628395386865277045e-02,3.350434074320422784e-02,5.975286771347317755e-02,2.777442909231172749e-02,4.674470236656923239e-02,0.000000000000000000e+00
4.519172021007225593e-03,2.068529737484474731e-02,3.721068089124850847e-02,4.637827416169781891e-02,5.477035235060952190e-02,1.395438501644372283e-02,3.486943657141525210e-02,1.586887665295674127e-02
4.675987340607259263e-02,4.512070963469332063e-02,4.879866398430575403e-02,1.902239556885818722e-02,1.678446344843952456e-02,3.329248142777576497e-02,1.768164902407692862e-02,3.091967238024347087e-02
2.098418606416678489e-02,3.480685950433300840e-02,1.674743873424032123e-02,7.343515012538193686e-03,2.535723866357471670e-02,6.093058578067285513e-02,4.422343125464753624e-04,2.202721418675542085e-03
2.563223756083415211e-02,3.625788983937616727e-02,8.069146739639408011e-03,3.087239050307011290e-02,9.645804249607419813e-04,2.426563851669769414e-02,3.003300166356651785e-02,4.158403974956031979e-02
5.179735421870957507e-02,4.808125992188898301e-02,5.331936423682871566e-03,1.265352104674855385e-02,5.528437147311751620e-02,8.377626707845125392e-03,4.624643042655155606e-02,5.156636245662512413e-02
2.679968499151746952e-02,8.482770343377959901e-04,1.224609662279550759e-02,4.214862031996217256e-02,2.108275292292612069e-02,3.543783797875916380e-02,1.848730519654187901e-02,8.242097590296409287e-03
3.749761262608878459e-02,2.048389480907212429e-02,5.205797669187515325e-02,5.676679366194218451e-02,2.785290467525868008e-02,3.675553900140419300e-02,9.750045223138346928e-03,0.000000000000000000e+00
5.998922574641529087e-02,1.076899894464809597e-02,4.358490380544291498e-02,3.984730640496356169e-02,1.278930517858474156e-02,5.281668089877888939e-02,4.793930935758259487e-02,4.509363499487351740e-02
2.314813183086309248e-02,5.580590929520834464e-02,1.947497700380059274e-02,4.835708414571920216e-02,2.916445854687668010e-02,3.218710102994900429e-02,0.000000000000000000e+00,4.486787249653522575e-02
2.145501798291113427e-02,2.711581027205036201e-03,1.490102340790449252e-02,4.846071993053961691e-02,2.583335363729786366e-02,2.319825940685887183e-02,3.583203669201642100e-02,1.444384932411605336e-02
3.185568988150903197e-02,4.066022567821959977e-02,2.294751191469209320e-02,2.009012558237147431e-02,8.985798530171108106e-03,5.582745175080527228e-02,4.730697815657994992e-02,3.279707009643705040e-02
4.206908633977923112e-02,2.143291737995799487e-02,1.019043171604079112e-03,7.413205310326179652e-03,0.000000000000000000e+00,2.651634078237524728e-02,4.890016660815083016e-02,6.113577021577348836e-02
5.298632419156842910e-02,2.706861809938498203e-02,5.329778758541526412e-02,0.000000000000000000e+00,4.611231357988808399e-02,3.219259552690909455e-03,1.431273594356098286e-02,1.995076717295451996e-02
2.801753205259233104e-02,1.620039796713014166e-02,9.309757589587009090e-04,3.976428954187057746e-02,2.220182466965876095e-02,2.517778539509681404e-02,3.032706450132219636e-02,0.000000000000000000e+00
2.758814380236981542e-02,1.461490862617451959e-02,5.608168213438766148e-02,2.100668620712401249e-02,0.000000000000000000e+00,3.914662642956583810e-02,1.264177168658622320e-02,3.449257931497295981e-02
2.107630519618935300e-02,1.743375095249358533e-02,1.085931324584731711e-02,0.000000000000000000e+00,4.652698413026518792e-02,3.024897039737433485e-02,4.834405175650560715e-02,4.723772095319815623e-02
4.006937961548419358e-03,4.570498079980370859e-02,5.635992456432871445e-02,0.000000000000000000e+00,2.190077120970452748e-02,4.461900476880784061e-02,2.398360289481882637e-02,1.933251654065604175e-02
5.315927273300571215e-02,4.520989100542115169e-02,5.009670485077725999e-02,5.129406270014927327e-02,3.958137950897181769e-03,0.000000000000000000e+00,5.498491339052825888e-02,1.770749300288363207e-02
1.547705991301842957e-02,2.246187794438728874e-02,4.719371753133205782e-02,1.963916980697592157e-02,2.144515060959565136e-02,3.497054475249318506e-02,6.063510393987708164e-02,1.091371045815898869e-03
5.130059521498555458e-02,3.512250614368266077e-02,3.326424610510585189e-02,5.579493376821232677e-03,1.732539563654748177e-02,3.497954145270120579e-02,7.910220651429347022e-03,0.000000000000000000e+00
7.801265146009113806e-04,5.851059705806294087e-02,9.764954884207196345e-03,5.965788862577199592e-02,6.992424853427565284e-03,5.224550081129328977e-02,5.386737308888185811e-04,2.320058338587923166e-02
3.227562581515521639e-02,2.687042751151389949e-02,3.615682887600350781e-02,1.228163360395845109e-02,5.513196525356917066e-02,5.442445427108930089e-02,4.527262101277345491e-02,4.293169829371992763e-02
0.000000000000000000e+00,2.575421918181779526e-02,6.045216836775179486e-03,1.574005344408271195e-02,4.887556743344675242e-02,0.000000000000000000e+00,2.066438061427661177e-02,1.791072326237672790e-02
1.019027083558964389e-02,1.073876415093683902e-02,1.136361459065401373e-03,3.793968744292035289e-02,2.402028047061243246e-02,3.083525200188285548e-02,5.682315647904222743e-03,2.657194826588294909e-02
5.517860491361879088e-02,0.000000000000000000e+00,5.429240531471560965e-02,2.954224030438230581e-03,5.493375887973977328e-02,1.532626089324622132e-02,4.701783053091898590e-02,3.430942112178416575e-02
4.331189815739273918e-02,1.311177915418534033e-02,3.323075833367561405e-02,5.190314844289093191e-03,0.000000000000000000e+00,2.918566520031405306e-02,3.712227598181830346e-02,1.253403649815825263e-02
5.121467421407518289e-02,0.000000000000000000e+00,2.368628415031630990e-02,8.305247349541416621e-03,5.226388417371281847e-02,1.180637687736461709e-02,3.832424368238527418e-02,1.917390860906215827e-02
0.000000000000000000e+00,2.093548102697189925e-03,9.640968599091050834e-03,2.576474373357419065e-02,5.331124153451360925e-02,5.115134092169958818e-02,6.950462608296047347e-03,3.125317996328437486e-02
1.685027137480277909e-02,4.010857763225702394e-02,0.000000000000000000e+00,4.060048463091758819e-02,0.000000000000000000e+00,5.029885578236781979e-02,4.160585992747472400e-02,2.853489167947096186e-02
1.978988191027022253e-02,4.531659673276818706e-02,3.161401988105928818e-02,4.724185496813634866e-02,3.364388958937596791e-02,8.707386693390778074e-03,2.288564383521166090e-02,3.064700190202056945e-02
4.477619417690790874e-04,3.021709416550714261e-02,5.420331580323743681e-02,5.719944726567077753e-02,1.212987933481652313e-02,4.400491560413727354e-02,2.574036741655815960e-02,4.883641683753808804e-02
4.991885048750861753e-02,0.000000000000000000e+00,2.583195327022200574e-02,0.000000000000000000e+00,3.890937535293997190e-02,9.585547401126616116e-03,1.023603305725062466e-02,3.196575205323470836e-02
5.173983293047509924e-02,4.606318361840926016e-03,1.513217491004317274e-02,2.559786215047257785e-02,1.482294157805982317e-02,5.174733345526152245e-02,1.247289102394284581e-02,2.488973307629694081e-03
1.190064720672930586e-02,2.959435766182814259e-02,4.462697663650566637e-02,3.773479020751187990e-02,4.544075208962957899e-03,5.569505189866172899e-03,8.619656919078212687e-03,1.684587051716206554e-02
7.872404811139493627e-03,4.216628310752786046e-02,5.408763958689459528e-02,9.446212787353900356e-08,3.404154320436976466e-02,1.247117456689868405e-02,4.039090517699005234e-02,4.465800359409145479e-03
2.786424546122236515e-02,2.253905646750344396e-02,3.827431432424368424e-02,5.970437545393988965e-02,3.476972066335203872e-03,2.003970794356147150e-03,0.000000000000000000e+00,3.554045558563868890e-02
2.991740378733884209e-02,7.709310850172789407e-03,4.223948293767424561e-02,5.306067138634518870e-02,4.287259861256317167e-02,2.326532886648998918e-02,5.307311334377070450e-02,3.532256117116423094e-02
7.481660180166130499e-03,1.606613636222416208e-02,3.320067444161919207e-02,1.585215793962465453e-02,2.258651163018760358e-02,1.168938875509649596e-03,3.748716912945518256e-03,4.992392223192240741e-02
4.559178731197618267e-02,4.241497171718824899e-02,2.937940843186275658e-02,3.701187802059766052e-02,1.894976533590140427e-02,1.552360513284263641e-03,4.275701356322859914e-02,5.155610507707333173e-02
2.637727099278006082e-02,0.000000000000000000e+00,3.535240536910546488e-02,5.393743812860787683e-03,1.751184141689924451e-02,4.049805657506581891e-02,0.000000000000000000e+00,4.024700095663399230e-02
1.501624937630233018e-02,4.152787265701358282e-02,5.211515900306439020e-02,5.407002495907836659e-03,1.677271790004294938e-02,4.454088349914836487e-02,8.284015399418340891e-03,4.695838412437890880e-02
4.208472094945300834e-02,5.822064545394434187e-02,1.847191898701682627e-02,3.340968377345913259e-02,3.506198489206492630e-02,2.104175867163912694e-02,8.625039595679175400e-03,0.000000000000000000e+00
3.732328067704997893e-02,1.418598478479402708e-02,9.831781285744542118e-03,6.070658346556579051e-03,3.682473203178807108e-02,4.342255955126278488e-02,0.000000000000000000e+00,5.208540521762088094e-02
