1.030616735489468458e-02,3.457247396851927806e-02,5.139412757971066614e-02,5.856884363358789980e-02,6.072088794556464858e-02,2.682288123571903438e-02,2.612027459519212710e-02,4.963598347253659476e-03
5.529318841533981815e-02,1.563422345975798086e-02,1.561754844896608499e-02,3.332533278270481680e-02,2.221454160005092646e-02,4.525231101542737805e-02,5.358516873939903058e-02,0.000000000000000000e+00
8.430404907452776833e-03,1.972370073216487066e-02,9.549425968611014153e-04,4.492746672614252035e-02,1.147321915044959006e-02,2.801695637483847534e-02,3.999938799939056072e-02,8.330091095600870507e-03
4.014412636972219950e-02,3.447867568358860269e-02,4.513005087111137542e-02,3.477584050705947311e-02,8.559588320444720374e-04,5.560556319381316365e-02,4.268934894389434659e-02,4.338100020761103542e-02
3.339504397340824909e-02,2.183915501616252863e-02,2.787076009833676371e-02,4.152496334532976979e-02,5.073911257733987323e-02,1.625336288532418932e-02,4.656402100866408739e-02,1.718310678819665732e-02
1.243335940884861442e-02,3.611124730120972987e-02,4.511650810839254976e-03,3.597992191049725896e-02,3.728279310590323220e-02,2.627324551954395709e-02,2.396600790045838938e-02,2.991352406249192519e-02
2.772882761713169053e-02,5.319143835504396012e-02,6.072453523525176561e-03,4.612125916911193751e-02,0.000000000000000000e+00,5.166736379701142995e-02,3.578131300410986038e-03,2.987462700239339533e-02
1.194711407576228880e-02,4.342308864912174105e-02,3.399307372563481217e-03,2.447923296517658803e-02,5.874193488597926477e-02,1.539997598548124499e-02,2.012925616652455618e-02,4.428055937381302105e-03
4.863905827333973864e-02,4.393355853300978664e-02,4.685172148091447386e-02,0.000000000000000000e+00,6.081604069920894945e-02,0.000000000000000000e+00,5.351354672493038866e-02,8.797681469262281714e-03
5.342758579991097739e-02,1.818083450179259347e-02,0.000000000000000000e+00,2.065631372521575804e-02,7.431427410831342034e-03,5.169434707381704436e-02,4.586264351105949488e-02,1.370233187547880045e-02
5.969612311125580689e-02,0.000000000000000000e+00,4.518753323702882213e-02,4.887275048346102768e-02,3.203418500738175467e-02,5.520606905242284729e-02,9.244286289203412083e-03,3.518376457631642446e-02
2.832096113929550435e-02,5.031886772607491870e-02,4.203610214279066004e-02,4.759004133127080205e-02,3.682453618199496830e-03,5.570040683997019848e-02,5.812171562647017869e-02,2.497143251458961224e-02
4.566587046232638974e-02,1.517002252823482743e-02,2.752508050585548288e-02,4.529856369772868215e-03,5.692245534062589235e-02,4.092514346600355235e-02,5.619058872249617712e-03,1.760675377790574172e-03
4.564510848644669910e-02,4.479503317978394961e-02,2.918602055652050418e-03,3.379628248146506614e-02,2.235081808554523208e-02,1.486108092787382685e-02,3.574947081629946399e-02,1.276122229835137400e-02
1.656113444013835798e-02,2.668329874326805240e-02,3.363875750070249859e-02,4.589377867659538701e-02,0.000000000000000000e+00,3.303704494104169748e-02,5.347615352342589140e-03,4.599107590136682772e-02
5.685071254371754784e-02,5.241600923432468417e-02,4.957624049824849166e-02,2.167751181528513454e-02,1.847824731434912285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241398433250481020e-02
5.654878819607215418e-02,2.751070519898567851e-02,4.071446144361553360e-02,2.352908719897978465e-02,5.484417768074555111e-02,3.234125979136100171e-02,4.458309807583236278e-02,1.879298858979542783e-02
2.398006440658225630e-02,3.446726702590677954e-02,7.794247987306419804e-04,3.105859770578194706e-02,3.275151091455076602e-03,1.070429797342404904e-03,3.016668200716093179e-02,1.363654765954437197e-03
1.130771352064158936e-02,9.594718342262353351e-04,5.320918248940310208e-02,2.671107606579788130e-02,5.918106895195831760e-03,4.936720453779189222e-02,1.375641910959372188e-02,4.113308222960604388e-02
8.915020811771468684e-03,4.334421243061165746e-02,5.345881216615595150e-02,4.115182106444655041e-02,2.759077326739447708e-02,1.354527119564072866e-02,4.477163990314989017e-02,2.307622509487841297e-02
2.936228433319108475e-02,4.060589277016022486e-02,1.285315326182173527e-02,4.847458385271817549e-02,2.288115126645796221e-02,4.893061486304673552e-02,2.906572413010371017e-02,3.357155614186171921e-02
1.993237329636063718e-02,9.538007651474573328e-03,4.538320128177717599e-02,2.679515924312056083e-02,2.799883103705457302e-02,4.960788934630851882e-02,0.000000000000000000e+00,2.410955219037306391e-02
4.892801322029694672e-02,2.040688857956272917e-02,3.008119634230771791e-02,3.574947020801821397e-03,3.402943111686470429e-02,5.233408313553436497e-02,6.471971594585288964e-03,3.068325429275449434e-02
4.346108652753548351e-02,4.655495268286580918e-02,2.258357079135045117e-02,3.950780048113397558e-02,4.642660893597504168e-02,4.400412184416593181e-02,3.331099498610468751e-02,9.389198688752478303e-03
4.339724569436618357e-02,2.462525580312090179e-02,4.300208746688744671e-02,1.260395044720510893e-02,7.838475002277347711e-03,2.670457785206548779e-02,4.826896008857347459e-02,3.053450324324485238e-02
2.207914240971790495e-02,3.165482154710222429e-02,1.640599745297913539e-02,4.251754775580311729e-02,2.505044239978071810e-02,2.167514789173026479e-02,1.457483095027800081e-02,3.400266623441346712e-04
2.622651671434854739e-02,0.000000000000000000e+00,2.399140451836261415e-02,4.104333260819220675e-02,4.151546968649327818e-02,1.739275855845707347e-02,2.570903687669073151e-02,3.803517518804209324e-02
1.785811905300261487e-02,5.922105224505892773e-02,1.346498768200223711e-02,3.848530798454233293e-02,3.909353393771645979e-02,1.295844662641088170e-02,4.279338721214746150e-02,2.881381638384785879e-02
4.786793833962056655e-03,5.759203088301304702e-02,3.624195895911636045e-02,6.751441468697281893e-03,7.033396012642639458e-03,4.845945454845719536e-02,4.166055418210574957e-02,2.541029265170124257e-02
5.463785551441268165e-03,5.569022284160596303e-02,9.793912237465739884e-03,2.886741337391094536e-02,3.874091603765051489e-02,2.658753718157817747e-02,6.190834724779636575e-03,3.510612080537590940e-02
1.405312133342812193e-02,8.482838055934544680e-03,2.081919903103160441e-02,4.857452958370197388e-03,2.317228730759815850e-02,3.385227204918751787e-02,5.768287721230530574e-02,2.095323587389933892e-02
0.000000000000000000e+00,1.969140911473183861e-02,2.774153878033214227e-02,2.640210992581808191e-02,2.699757870740821658e-02,4.258020672618456626e-02,5.809130760382168884e-02,2.949053943747302273e-02
5.445907700516518929e-02,3.234306450771900349e-02,3.192056574828864429e-02,1.987566315369233144e-02,0.000000000000000000e+00,5.576961037032403257e-02,2.560337656798780323e-02,5.492848278621126346e-02
3.038588708849059364e-02,0.000000000000000000e+00,2.673414696319870859e-02,0.000000000000000000e+00,9.080167956503766916e-03,4.670506112355697625e-02,3.557714978047698835e-03,2.275438443645045467e-02
3.255513673667077140e-02,5.372893830880905164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269305479618266258e-02,5.069335727529665492e-02,2.170046910934128950e-02,4.575918541877840862e-02
4.992154206757987156e-02,5.679130093926441220e-02,8.025878925359255980e-04,2.111669113971957265e-02,3.046425030144980783e-02,1.030831639830142102e-02,2.791414848209056859e-02,1.507108040641269575e-02
3.825323802821990055e-02,0.000000000000000000e+00,5.880220044343466290e-02,5.465089687897541765e-02,5.783350918245616645e-02,3.713346542739569961e-02,9.768785387748505061e-04,1.369488775437912795e-02
1.967856836229853537e-02,7.692934310595243332e-03,1.478493642918107115e-02,4.350533262259301259e-02,3.021085980489628467e-02,2.080059637212742368e-02,3.000042669283402297e-02,0.000000000000000000e+00
1.900491899654484229e-02,4.891379294267353406e-02,3.308060962915754244e-02,1.231685132553600112e-02,5.041053640435823324e-02,4.131615857004133918e-02,5.590145245414221420e-02,3.309386273761003722e-02
3.415107496073149090e-02,0.000000000000000000e+00,1.135524640248630236e-02,2.964354296852682660e-02,2.069093294636401709e-02,4.286367387206706063e-03,5.318141077024787083e-02,2.360644882817755294e-02
4.916880447110542895e-02,1.209543926426654911e-02,3.392435645049281245e-02,5.104700357999852889e-02,4.214806111429569152e-02,4.670696797996286981e-02,4.177278878846958643e-02,1.983014504832888991e-02
2.655378484545794365e-02,1.725458112497049029e-02,4.327076176797767237e-02,5.565170901323083369e-02,1.486892022612021011e-02,1.231565729005351488e-02,1.206721830005582155e-02,4.076408688170124472e-02
2.473250592142227713e-02,3.947940473507916687e-02,0.000000000000000000e+00,2.141913574642619750e-02,4.126221831179667510e-02,4.964660414104540148e-02,1.019897833813928310e-02,3.850296438252436698e-02
4.742055336927505915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907006440665936053e-02,3.002154530717405373e-02,5.134858813198453498e-02,2.701120939123203418e-02,5.914260517465672745e-02
1.151592489910055299e-02,1.247209179126407795e-02,2.197602770933117580e-02,2.329786730042041065e-02,4.533986157916584936e-02,1.628209880916440047e-02,5.654244949156328470e-02,1.173880666670455708e-02
9.102743488395041369e-03,4.501583765738960408e-02,4.228217212817685089e-02,0.000000000000000000e+00,8.401766942540927000e-03,4.657360979294693920e-02,1.307261696393265289e-02,4.359208632970699299e-02
1.663966212734267758e-02,5.469713249079510148e-02,3.478083118573789545e-02,4.709966162800427458e-02,7.784918979162222703e-03,3.872487353143234945e-02,4.452456803510648764e-02,1.398192667041222269e-02
4.755949450202123091e-02,4.610388143801320837e-02,1.181739964648401663e-02,0.000000000000000000e+00,3.484877157425859961e-02,3.828945308498415273e-02,9.527702687236247817e-03,2.723033550620953744e-02
1.981625546140560953e-02,5.071282093169385968e-02,3.453718763517759499e-02,4.796223275420465060e-02,4.685978103025419811e-02,4.266928533286790115e-02,3.333577713304644520e-04,2.026746379095152942e-02
2.089632531206621346e-02,1.456803650930562927e-03,4.862685915562279908e-03,7.804706551056260315e-03,3.383438827514321373e-02,1.839500225966747213e-02,4.893045465632606811e-02,3.551113759748742577e-02
3.124305633537973565e-04,9.481447131358558197e-03,5.846282787948831744e-02,4.432359660379845551e-02,0.000000000000000000e+00,4.206329546894809618e-02,5.819681831940831662e-02,5.277669386447630950e-02
3.377674401086269013e-02,2.359435843176327374e-02,3.776178814810646212e-02,5.173802457983640163e-02,6.178786841212928656e-03,1.743322782961458095e-02,2.424075590626896190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.092586844445079280e-02,5.607224093873769931e-03,1.605414791884550788e-02,4.004602503197558783e-02,4.060411325188004877e-02,3.411773980856367544e-02,1.951508306627728132e-02
4.233527313980793572e-02,1.646364989515312904e-02,4.546535213472341352e-02,5.657157416195005700e-02,0.000000000000000000e+00,5.138493648350714316e-02,2.878601661221681651e-02,8.129462079643162351e-03
6.037554820419299001e-03,1.500476362920335864e-02,4.105404925543560540e-02,4.506168222831116038e-02,3.523716962583610390e-02,4.489762811390424213e-02,2.742637942678692944e-02,5.683736920572983291e-03
4.040575568610670076e-02,2.283102935590941573e-02,1.096909796167015033e-02,3.910924075071484790e-02,3.196007754729368600e-02,1.426337016613120345e-02,1.550274299659347085e-02,5.177217716566895334e-02
