5.552445019276217725e-02,2.857513099404470226e-03,5.743602271355379568e-02,6.243632384650524281e-02,5.657411432502559845e-02,6.003733877106409711e-02,5.026901469154222007e-02,6.250395858514624925e-02,1.136856501287523621e-02
1.821116515685734794e-02,5.344810863399418986e-03,1.179030196100384550e-02,2.226588929763894525e-02,5.550563458617338575e-02,4.407948750010975275e-02,1.379347141305775105e-02,6.083270186756753461e-02,3.821654622923654349e-03
4.510390566945605972e-02,3.464315949072603595e-02,6.711883852162146835e-02,3.634857557238338477e-02,5.075789592636251873e-02,7.295888231348211794e-02,5.040009063515903803e-02,4.557729138014444265e-02,4.161604346597357063e-02
4.341371748900620890e-04,3.867115274918440232e-02,1.391145063434041755e-02,2.246096772629208732e-02,1.517295555342506284e-02,1.107780680038635696e-02,4.819503427619697966e-02,6.040973693125439858e-02,7.758051407610717931e-03
6.789227747585856176e-03,2.188661013599344993e-02,2.513857410637075109e-03,5.186222317064934778e-02,4.938439009063435095e-03,6.034605734021624562e-02,2.349355527911581223e-03,4.592839210235604569e-02,4.365076331696381845e-02
2.991034669879434934e-07,2.129160050944493843e-02,3.350413605028055436e-02,3.555499973573457428e-02,1.676258775825185477e-03,4.509866010118679380e-02,1.970663749576761006e-02,3.541139656391011081e-02,3.476165607906292476e-02
6.104993798302613128e-02,3.909083000359697690e-02,3.172252577744186924e-02,3.781021529387922075e-02,1.894646183911919551e-02,1.132469379171368098e-02,5.021091133254631383e-02,6.774502536863114682e-03,3.905252520496090007e-02
7.056067796448484706e-04,3.593024322559940087e-02,4.102383885233634037e-02,5.449940835928310245e-02,5.147035588889600083e-02,3.852292823946992101e-02,2.784444710984026322e-02,2.377066297511145482e-02,3.308783299234218517e-02
2.227141201751178801e-02,5.358131493373576720e-02,1.815695245958256349e-02,5.808781955253597418e-02,6.035389560095384687e-02,4.978496418616193409e-02,5.803509281866443825e-02,4.936163430815312253e-02,4.483101706801846664e-02
9.493908560583399266e-04,3.671999886171157385e-02,1.243146997765190226e-03,0.000000000000000000e+00,3.575025982283800557e-02,0.000000000000000000e+00,3.210975687584834842e-02,2.595463057653536396e-02,5.104468205560617339e-02
5.326573262079169202e-02,1.985692723727195547e-02,5.012982295449664762e-03,2.646764543518004276e-02,3.459174153669410719e-03,5.347721814001275137e-02,1.597155534877641586e-02,6.121931292929253671e-02,0.000000000000000000e+00
1.461065520599445430e-02,1.456782126325429153e-02,1.127176967525174954e-02,2.114227337519997401e-03,4.851812513748095940e-02,5.833962632935632553e-02,6.686116671464971926e-03,2.028101584626770468e-02,3.165538013500410284e-03
1.516778739964494936e-02,4.008184128283415193e-02,4.015695017560632490e-02,3.939488168999974449e-02,1.049781717344096081e-02,5.533930824812478833e-02,2.149614284868513192e-02,0.000000000000000000e+00,2.333075762793267519e-02
3.955382552656589584e-02,5.836586355713041518e-02,2.812163061856863891e-02,5.947057177292144892e-02,1.860419021018382829e-02,5.428827932208057927e-02,3.233348928512978782e-02,1.645562843858778754e-02,4.740627897779398775e-02
2.762839998011713122e-02,3.220173322658964610e-02,3.217947382399895945e-02,4.089708784596848140e-02,0.000000000000000000e+00,1.715679530154850044e-02,3.167496251217159081e-02,3.843847670367162017e-02,5.691863212249414355e-02
7.831104576206641618e-03,1.096730883020009470e-02,4.687130210516832207e-02,5.022366510912802673e-02,6.030733172126780117e-02,4.919644355993341156e-02,3.460729294680654072e-02,2.768598170561311148e-02,3.570314603003713061e-02
3.106813957487366065e-02,2.913121307220070330e-02,4.748602118789776311e-02,1.861429273346410992e-02,5.474772093467798056e-02,1.137200123795430173e-02,5.267130277873164484e-02,2.404392106904824217e-02,6.988642260713000222e-04
3.650857919551832309e-02,5.845999952120579241e-02,8.117400685411684316e-04,0.000000000000000000e+00,6.973988937376332346e-03,5.847642056108221659e-02,1.333853551048167982e-02,1.344332131416086512e-02,3.069159772060385885e-02
1.187084764706783542e-02,2.751276246980795172e-03,2.564147546830627608e-02,1.216821923426960987e-02,4.705165160368533772e-02,5.821940244197926217e-02,2.151782580070272718e-02,5.030015652768821122e-02,2.700792277873857034e-02
0.000000000000000000e+00,7.287195229099310487e-03,9.057143491934468993e-03,5.199497046185506260e-02,5.340837873374332245e-02,2.420706077550293170e-02,0.000000000000000000e+00,1.505073913702516773e-02,3.034840290758925724e-02
2.707843588339102839e-02,2.489860664277803587e-02,4.710251924795141876e-02,1.495447950921848131e-02,4.705594241477067952e-02,3.839324541693019122e-02,4.206214870906876957e-02,2.019466853545043294e-02,0.000000000000000000e+00
1.251805103471645842e-04,5.032983696241554589e-02,0.000000000000000000e+00,2.017564211092179663e-03,4.263706877957872815e-02,2.543310270660794140e-02,1.719538617207645378e-02,5.114978856039717470e-02,2.384188130875278949e-02
5.227286435110004015e-02,4.316423302149919455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095463657933547302e-02,1.798166608475544256e-02,3.312700011653888638e-02,9.683787861017062459e-03,3.678228658203831075e-02
2.004042077523683282e-02,4.685151984524267565e-02,4.205202157154600690e-02,1.324537832514578913e-02,0.000000000000000000e+00,2.162045821783844385e-02,1.855171362351351605e-02,2.223361416783809288e-02,9.951267651892860625e-03
7.919111485212619594e-03,1.524411298942214728e-02,2.035913557840846044e-02,1.026111592933411608e-02,1.561983011813051180e-02,1.218983809212491852e-02,4.620712126484602389e-02,0.000000000000000000e+00,5.157933090558516204e-02
6.036130456839814036e-03,3.616844046383926869e-02,4.485603912958433664e-02,0.000000000000000000e+00,9.228613805244163110e-03,3.453430812411709822e-02,3.486734799835970039e-02,4.150563667523438083e-02,2.095962583493019352e-02
2.313821209497099463e-02,4.772673469350312975e-02,2.852043470613488743e-02,2.479662102703683590e-02,4.807342504338443789e-02,4.725443711372768162e-03,4.276318224651386168e-02,6.062652104166013634e-02,1.792484490776585088e-02
1.498844700121691395e-02,5.838297132506448106e-02,9.585451137034895625e-03,2.283768171710720205e-02,8.369471597091939982e-03,1.567139547279949169e-02,1.029084408238183090e-02,5.556964118675711967e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.622362488082176563e-02,7.446630046507909592e-03,5.352077637271241556e-02,5.766682069051944776e-02,9.087539875716317550e-03,4.137019618165747870e-02,5.360773485645109471e-02,5.828597360546846490e-02
2.262159429350323742e-02,3.849823481167560096e-02,3.155300006513144396e-03,4.765098973121604381e-02,3.962471339292011896e-02,1.310001596243256378e-02,3.924886200404838210e-02,1.999861034140171245e-02,1.557962902848174930e-02
6.960538001581778600e-03,1.659005319506122109e-02,1.235804424274935913e-02,0.000000000000000000e+00,5.201302904309158814e-02,5.810495578092454011e-02,1.548814920690997667e-02,1.148755906815105386e-02,3.936948393442147795e-03
1.120700972968734395e-02,2.659433575100367958e-02,4.749318815109325465e-02,5.106915447794035251e-02,4.472525177498364035e-02,3.518482512499888915e-02,2.826003943218835870e-02,5.013723056389076662e-04,2.549391663323266957e-02
4.013061897526373767e-02,3.949413325949644588e-03,5.157238693809357982e-02,4.128174260278462057e-03,0.000000000000000000e+00,4.174479020950389030e-02,6.138736268951326160e-03,3.463849391213423556e-02,2.218774593769886477e-02
5.490660254047343564e-02,3.831834947007897729e-02,2.897990496310936734e-02,3.396546708036725370e-02,2.153954207378910943e-03,3.144139212565028041e-02,3.811807377271342334e-02,2.582678342905155369e-03,3.797732861321480302e-02
6.046651339703652123e-02,3.681612024085078889e-03,4.013907733933592265e-02,4.106332663296879265e-02,3.416971310619612567e-02,1.920423729152394635e-02,5.260515922071974659e-03,4.046233476909888438e-02,1.197679848923922236e-02
2.329983959925301454e-02,3.177940200639596535e-02,1.072280948979456756e-02,3.632031588554242990e-02,3.974572704763535552e-02,4.971272841380781904e-02,5.405077601162937978e-02,3.517251725237999921e-02,3.887956157305601235e-02
6.007363432080549404e-02,5.609430564171669076e-02,3.504548482685063832e-02,2.493269045142821119e-02,1.704385079021068783e-02,1.671381376430745511e-02,2.197542034525290164e-02,4.660662575974647281e-02,2.769054606300200630e-02
4.382929717735847830e-02,3.222832354265417476e-02,5.804013024078896049e-02,9.540057989880623007e-03,7.725891013030107730e-03,1.629493921298056855e-02,4.643317567006782082e-02,1.649617216162375249e-03,0.000000000000000000e+00
3.224623990087549519e-02,0.000000000000000000e+00,2.579074880817612547e-02,4.268910317798254445e-02,1.036902574397504306e-04,1.408818030506766607e-02,4.830981561969630023e-02,3.334355052813450793e-02,6.295175645908914104e-03
1.630160825314351178e-02,2.249085786363920481e-02,3.388915515474104356e-02,5.562519553846345666e-02,2.870561604770874992e-02,9.777915050713495773e-03,5.423675987273167409e-02,0.000000000000000000e+00,8.696256008649148536e-03
4.809403897276343098e-02,4.200194671977095645e-02,2.985999443091469016e-02,7.138746737519014243e-03,5.525461720564495138e-02,0.000000000000000000e+00,3.410234957711282683e-02,3.958101131591359317e-02,4.074109176966268092e-02
0.000000000000000000e+00,1.988204283876380402e-02,0.000000000000000000e+00,8.573767093968086284e-03,2.787045773682435973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084836805518970257e-02,2.462778185142656603e-02
1.039519749872662262e-02,4.039794238514848868e-02,1.335771309418863281e-02,2.137715010944875663e-02,4.139549564670471499e-02,3.608316493379965005e-04,4.636821488091624754e-02,2.191388042485891904e-02,1.591060216337081279e-02
1.676929652593215150e-02,3.795469082052327706e-03,1.349313784485087035e-02,0.000000000000000000e+00,4.750226611631315488e-02,3.466113871822940062e-02,2.589833475445451130e-02,7.281521983526719269e-03,4.154142571277895379e-02
3.813855979075996688e-02,1.631196990881311759e-02,8.920413623764613179e-03,4.117379190473900025e-02,1.309356032736192464e-02,9.376600108320765460e-04,3.633859225147774430e-02,3.040975931232328677e-02,4.148997182188208371e-02
4.111509173082992380e-02,1.063999146427592295e-02,4.023814917530556950e-02,4.274581089010226487e-02,1.467410343547307673e-04,1.091137573418188636e-02,3.509719716280469692e-02,8.612373247402715926e-03,8.148433857091477717e-03
6.980466560653109283e-03,3.944869838492998798e-02,1.179981780943169765e-02,2.507042182185054841e-02,3.461790576936557562e-02,1.333394217128314359e-02,1.484209365073883326e-02,2.253400971698062832e-02,0.000000000000000000e+00
8.649732275774065296e-03,4.347389949661147057e-02,4.327232250036490424e-02,3.347485393625352496e-02,3.134441679916466494e-02,0.000000000000000000e+00,5.699974753210479417e-02,5.357685885839241768e-02,4.892465603391878484e-03
2.096759828535385822e-03,4.719017642345195440e-02,2.660013561802645685e-02,3.897110856285764674e-02,3.263353213489996602e-02,3.106814231687391771e-03,3.597942413587718741e-02,4.034079749209436294e-02,3.112515811461448456e-02
3.422977742975020360e-02,2.402660535618722157e-02,4.499289953766606731e-02,3.986011934878842117e-02,1.293320535298399243e-02,9.168888976724699422e-03,7.539876334562961146e-04,6.096723377633722976e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.398577387823421142e-02,5.755834181935445826e-02,2.139080164814331775e-02,0.000000000000000000e+00,5.354759821248267215e-02,7.913320519922408675e-03,5.996991600662281846e-02,2.229573650799884441e-02
5.034676824491125108e-02,2.896575221296823766e-02,3.617269353123664377e-02,7.481985939481362521e-03,2.381592098791410206e-02,2.162639741138001198e-02,5.023352008541195207e-02,3.225284408998251029e-02,2.498806883875880069e-02
2.001740494487873334e-02,2.468259164344578649e-02,5.430702589139149716e-03,1.031547480789351753e-02,2.849831446396246248e-02,0.000000000000000000e+00,3.266805758900304807e-02,9.241214794530151072e-03,0.000000000000000000e+00
4.086323780241178649e-02,0.000000000000000000e+00,6.113320986208515412e-02,2.356847377263312712e-02,0.000000000000000000e+00,3.545188777484854781e-02,2.068389067433652403e-02,2.155452009664672250e-02,8.223524384810452018e-03
5.821537909540418221e-02,2.241935678314311425e-02,1.594491423323833308e-04,1.447357458967912618e-02,2.901736280197979995e-02,0.000000000000000000e+00,5.026552209035381122e-03,2.033767323864254378e-02,1.171634461537488306e-03
1.805714356027550774e-02,1.617739199173275078e-02,2.194163897454616541e-02,2.600045379961481162e-02,2.259646901387785817e-02,4.065412235383561446e-02,2.964174694764130924e-02,1.275521494330332636e-04,3.167378895978163050e-02
9.381529779208771722e-03,5.159150568802116366e-02,3.844533733222417482e-02,4.847075208842647337e-02,4.910655796188789259e-03,5.605837814010428827e-02,2.763967362785133951e-03,4.888221369563190699e-02,0.000000000000000000e+00
4.719939200372090700e-03,3.283494165184343283e-02,3.287858706355894362e-02,8.829909422046111969e-03,0.000000000000000000e+00,4.057609354781431532e-02,5.318039685901540525e-02,1.245901773281970788e-03,4.482316519200886529e-02
5.223332084143488679e-02,5.148137241267466274e-02,4.246525159669879701e-02,1.562918554813527358e-02,6.233098210770342262e-02,5.713586435504352384e-02,2.677277022155452602e-02,5.906521877284949193e-03,4.526839643080639297e-02
3.086207586097509600e-02,5.499766206328122325e-02,1.110342183337684934e-03,3.953147829954525155e-02,1.124728694392138593e-02,1.170237881385951043e-02,1.068429832301628565e-02,0.000000000000000000e+00,9.908931024265066681e-03
2.251570176820852365e-02,4.392664960500455157e-02,2.504651391948399877e-02,5.374377291912076776e-02,3.799338327587042236e-02,2.757604496037833683e-02,5.556865469797268170e-02,5.296948760685925815e-03,4.535009624808516125e-03
3.771722718084816184e-02,2.518876773101245276e-02,0.000000000000000000e+00,3.769109041887361983e-02,7.148934625425154392e-03,4.648544243754876293e-02,3.804580069830399564e-02,1.376810538471616593e-04,4.197975413338517203e-02
1.808780558078004058e-02,1.549939589109464166e-02,2.993129925171139280e-02,1.753064941000866128e-03,2.146023756002576194e-02,1.407067068987045977e-02,1.409634256603002622e-02,4.233827514783523871e-02,0.000000000000000000e+00
2.270276025175942125e-02,5.334393435831864816e-02,4.554112999336484141e-03,3.798756656663689751e-02,2.664656422940590158e-02,3.435729111297380900e-02,3.084561066577946181e-02,5.634176622862137329e-02,3.560631046267915406e-02
3.175923718956537301e-02,2.622096761600424888e-02,4.079818530305419355e-02,0.000000000000000000e+00,5.504853847545760487e-02,5.117403766273968119e-02,3.831025309825888091e-03,5.463727719302872293e-02,5.646983512416916401e-02
