1.938486755558125468e-02,6.427559952802645860e-02,5.073898597744117521e-03,3.104188494387427263e-02,2.656415647332689353e-02,3.634115507364399367e-02,1.227904072902299103e-02,4.241172561182271310e-03,2.565177315076476450e-02,5.902449784584624937e-02,4.413941069288228325e-02,1.350904616028523672e-02,3.768334865439355516e-03,1.401812905784364724e-02,4.717077800855290493e-02,6.191968943327910702e-02,6.055354940279534387e-02
5.282285623118785495e-02,2.528407801453939549e-02,3.843235313639496720e-02,5.386192085109790806e-02,4.307363290026409997e-02,2.173602339932090288e-02,3.040074256465228816e-02,2.181604384319303647e-02,3.805726956605494371e-02,5.325160185840084603e-02,3.752214937976189324e-02,3.122898402311297464e-02,3.779249917113953333e-02,1.543801891253451276e-04,5.422375798972241256e-02,3.374504274275264004e-02,5.556415961408733145e-02
1.443272282779841861e-02,3.239386592744809834e-02,1.559708255709830495e-02,6.195732547354604151e-03,2.771604567950476661e-02,2.240050523326835713e-02,5.468629064469625323e-02,9.398979253361137640e-03,5.598669882339117262e-03,5.565899950318905359e-02,1.878111713147228440e-02,2.722894911960033540e-02,3.873173671252325145e-02,3.369959166798204564e-02,7.780510045110405892e-03,1.030001396018180755e-02,1.724224276580955256e-02
1.961850907292903359e-02,4.974102920726584248e-02,4.296059549000844080e-02,2.535614800829211549e-02,1.260581954470252862e-02,3.689211064227564119e-02,3.460120279002133151e-03,3.584880049357478532e-02,5.984178641939394416e-02,7.024205587259503558e-02,3.800286400655716879e-02,5.993521427744455399e-02,1.860949388508523553e-02,5.085789988687582086e-02,2.885326306502743188e-02,6.592563918461942507e-02,3.846755629385404524e-02
3.307763581555536042e-02,3.959998860535135501e-02,1.090510274166771581e-03,7.717768953514601328e-03,3.162015116532911757e-02,2.731919510770224740e-02,1.801911329384145791e-02,3.430921551807179781e-02,6.041191049048375179e-03,9.484771083023270030e-03,5.414824620466222177e-02,3.255979021521640537e-02,2.885645039976984794e-02,4.615221212854320187e-02,1.336706106872428100e-02,2.137024523456791669e-02,3.582226873180460042e-02
5.185542261201154385e-02,2.408775943594492625e-02,2.929758028400120465e-02,2.539768381323043167e-02,4.174716247331950597e-02,4.533704352376104890e-02,1.109902627905826923e-02,2.376898837575426235e-03,2.358371923000595477e-02,1.724898400432424081e-02,4.651184787330123888e-02,3.614946475883166598e-03,5.118019676171724208e-02,2.711183359883097277e-02,3.561007143074026299e-02,2.129198368810237066e-02,3.721058140749588378e-02
3.334960486348838293e-02,5.814740921131524021e-03,3.669486671995129262e-02,1.292032134019313779e-02,1.372111267480404830e-02,4.255079781953002502e-03,6.164737661130136048e-02,5.016577490617638024e-02,1.279058981446235671e-02,3.496332612120316152e-02,2.440214143975091496e-02,5.959539363405449985e-02,2.787025870667337538e-03,1.493652464595802802e-02,4.841866329685935721e-02,2.309190000575536000e-02,2.148517224997994676e-02
6.034194227075194254e-03,3.227231013061154091e-02,4.948700315405281380e-02,1.491579175966078509e-02,4.391707749887069877e-03,1.461292258388116085e-02,5.894527138248221998e-02,1.524330463548997233e-02,1.660745758886183338e-02,1.430084837969814067e-02,6.446374130541911163e-02,2.368548625344070804e-02,6.508766870434465335e-02,3.021581330279296193e-02,3.920849489339064964e-02,2.891290183091749146e-03,5.733511065968648762e-02
4.226136526312144343e-02,5.989630002928039015e-02,5.451053646803693913e-03,1.545054676769458402e-02,3.255791510388097304e-02,5.485635087647849212e-02,5.759485656946816690e-02,3.723790094725492711e-05,3.087937204661439505e-02,3.543917371394263854e-02,3.905128808834402998e-02,1.507702894582628808e-02,1.553545742818768574e-02,4.170336908727091674e-02,4.647223078156924314e-02,4.928351845486173000e-02,1.081308543146625341e-02
6.112961647926362652e-02,4.256433573126351677e-02,2.066213342790734070e-02,2.096232532391982886e-02,3.521443193002880834e-02,4.307262506103301698e-03,5.498863183545341093e-02,2.777713666629215775e-02,6.198837196059062138e-02,3.295047472854046450e-02,4.122042060485232862e-02,4.211667827335918018e-02,4.484946437216359022e-02,3.790447872250942655e-03,3.044948452681315101e-02,2.394514128994668437e-02,9.709063916204987293e-03
3.533029552854236727e-02,0.000000000000000000e+00,5.172068173306467592e-02,6.680623142481203168e-03,3.135259605447745374e-02,4.883812280927671279e-02,0.000000000000000000e+00,3.914905683774840689e-02,7.655800919703048026e-03,3.805419711543688022e-02,8.128821576013047423e-04,8.817981305568798472e-03,6.199979132460885570e-03,4.042390935882626823e-02,4.928840874232402747e-02,5.115938771565461257e-02,4.270596820163653773e-02
2.083140791852555393e-02,7.897195977474902318e-03,2.715826318567295550e-03,9.182487036629100388e-03,1.079336716309201027e-02,2.528738236130903885e-02,1.002287897335707098e-02,2.366370227238195553e-02,5.274172543541046955e-04,4.829344817149502228e-02,3.121030077334745190e-02,2.062569605443413320e-02,3.637005133366300741e-02,1.726937163147697287e-04,2.121191375151075184e-02,5.806316390748166717e-02,1.495290460740979037e-02
4.886838815428419351e-03,3.810920850879196548e-02,5.311314599990139829e-02,5.525057425413406470e-02,7.935585744382123857e-03,3.374518284162832810e-02,2.233610906209831937e-02,5.512519749178335787e-02,7.681082775956175716e-03,3.790017893492336754e-02,4.291522595763476444e-02,2.114483377159659394e-02,1.935840798544428282e-02,5.291078936397528368e-03,2.607503262268583318e-03,3.872222160982435879e-02,3.180342106786634288e-02
3.396221601970941112e-02,3.480658709363979725e-02,4.139284517445667062e-03,4.770699446758497157e-03,2.744282816363192642e-02,5.770741793181056317e-02,0.000000000000000000e+00,4.061649451100460273e-02,5.155871400736369847e-02,1.724067285940306810e-02,3.365957448576398919e-02,1.785059876398159637e-03,7.563175548464226398e-03,0.000000000000000000e+00,5.211131326597039787e-02,4.345989195182406450e-02,2.310709592466447804e-02
5.531963381367586280e-02,6.884505614703579669e-03,5.696357418572933762e-02,3.428333676778518718e-02,5.404372235456862510e-03,4.297712221187974246e-02,2.207812321020190954e-02,6.395692857694396105e-02,3.704084032720288133e-02,5.013214269643236076e-02,2.678315212768901318e-02,4.132540418706025231e-02,7.166719667526124000e-03,3.211658687203314266e-02,1.388625526961733379e-02,0.000000000000000000e+00,1.525359050985980805e-02
4.102926250623126908e-02,3.395578953773255304e-02,2.468179632857161673e-02,3.652854794324597587e-02,4.270598189420603263e-02,5.848979803299184099e-02,4.468172654874585925e-02,5.474420384907440623e-02,5.398789666617848787e-03,4.362453571165659377e-02,1.014807916540167755e-02,2.586447299117750412e-02,4.834960359899483084e-02,5.827442636797829784e-02,9.663554563596661942e-03,2.474666496062860946e-02,2.516159445037766812e-02
3.801397742525214341e-02,4.166089553251100391e-02,9.956840039661856920e-03,4.637137463942905130e-02,2.237141550063614232e-02,5.138753536929130394e-02,2.786621882469556000e-02,8.123923244992033513e-03,4.004841020651352113e-02,4.408813926503038494e-02,6.135439908029366451e-02,4.261321732060623091e-02,2.099325312569936056e-02,3.575040045747185369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286187345854925890e-02
5.282361886447851235e-02,4.115393693118933605e-02,4.852183380904206110e-03,2.335789219043346576e-02,4.687099814487893229e-02,4.532440547311305384e-02,5.755263643316680354e-03,3.618817066075504657e-02,5.297130970204653316e-02,2.384587050040744977e-02,3.094123721033125579e-02,5.009550828145530044e-02,1.134674141003566387e-02,4.286023935652606091e-05,2.647407804960913782e-02,5.054618527283746832e-02,1.181273461147836976e-02
5.678842460937982145e-02,0.000000000000000000e+00,4.494217424243234643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099226708918766268e-02,1.124590578996479545e-02,8.557736111189630235e-03,4.359724297850089275e-02,4.956847094291502026e-02,8.230256141302162709e-03,5.709740885819667572e-02,4.606586961396720581e-02,9.457465191498690138e-03,5.040459940205006123e-02,1.372628439142710259e-02,4.870284501025106544e-02
4.774482129583570295e-02,0.000000000000000000e+00,2.372322532682282284e-02,8.117804395618656924e-03,1.677325121588269657e-02,2.644204113041768306e-02,5.661571573253847828e-02,1.499607801788236695e-02,2.740257965494537901e-03,3.640026175629009625e-02,4.014461875556932235e-02,2.624641170112346558e-02,4.711112808658528966e-02,5.229061260170252134e-02,3.946339454719981904e-02,7.195620025489109749e-03,0.000000000000000000e+00
1.830705620988107253e-03,1.642326161651920524e-02,6.619997829644243791e-03,5.809049294733219931e-02,3.358476598178065931e-02,5.869518481421683725e-02,5.046277010546146996e-02,3.244703436628617460e-02,2.212468863921192644e-02,2.842640868296652037e-02,1.528111184871717987e-02,4.462837244368638573e-02,3.013673262375271555e-02,4.400724355563285367e-02,1.301988929212850345e-02,1.960402770849588999e-02,3.024363639268961082e-02
1.774225070028393608e-02,2.338095123012129406e-02,1.295112703006067161e-03,2.752314947842384590e-02,5.940531687194733172e-03,3.839630386222837172e-02,1.686902059903048340e-02,1.030926237686577082e-02,5.530051951076302846e-02,1.687372108149571767e-02,3.735551975525535501e-02,3.943623179094257053e-02,2.623517223048764044e-02,5.869577808694738386e-02,1.771907888597238842e-02,4.144927913639850914e-02,1.622848024464440889e-02
3.277310544462048308e-02,2.825845312785007363e-02,6.176339093666240003e-03,1.033613240794716871e-02,0.000000000000000000e+00,4.412455393182425356e-02,0.000000000000000000e+00,5.420046368258605446e-02,5.852739631223262406e-02,5.566741769785326678e-03,2.105783127748627262e-02,4.628395386865277045e-02,3.350434074320422784e-02,5.975286771347317755e-02,2.777442909231172749e-02,4.674470236656923239e-02,0.000000000000000000e+00
6.011565316984735646e-02,2.450199042105026537e-02,3.429321934459321486e-03,1.878638118942422067e-02,1.213637671465296955e-02,6.121140978539619387e-02,3.962685898946730761e-02,1.637701682302483003e-02,2.809915300029447796e-02,4.519172021007225593e-03,2.068529737484474731e-02,3.721068089124850847e-02,4.637827416169781891e-02,5.477035235060952190e-02,1.395438501644372283e-02,3.486943657141525210e-02,1.586887665295674127e-02
1.921489586356869492e-02,5.106813296131979679e-02,2.353629249715356170e-02,2.569061980385257613e-02,4.717298705809878229e-02,1.766694245576584318e-02,5.113719623479365955e-02,4.362651512777346308e-02,2.752873526480854112e-04,4.675987340607259263e-02,4.512070963469332063e-02,4.879866398430575403e-02,1.902239556885818722e-02,1.678446344843952456e-02,3.329248142777576497e-02,1.768164902407692862e-02,3.091967238024347087e-02
5.186485494243037175e-02,2.959614802360088087e-02,5.889815020214715646e-02,9.563729197407605867e-03,1.036653818513845818e-02,3.529213451811707980e-02,5.029930820793782759e-02,5.334834692490313460e-03,5.956087022354849408e-02,2.098418606416678489e-02,3.480685950433300840e-02,1.674743873424032123e-02,7.343515012538193686e-03,2.535723866357471670e-02,6.093058578067285513e-02,4.422343125464753624e-04,2.202721418675542085e-03
3.185586014726339565e-02,4.626226322851391404e-02,1.034960792853083450e-03,2.174235569455694786e-04,1.775070695727622161e-02,3.151836160245437279e-02,6.565526137112677029e-04,5.642355543242012772e-02,4.038797754990435668e-02,2.563223756083415211e-02,3.625788983937616727e-02,8.069146739639408011e-03,3.087239050307011290e-02,9.645804249607419813e-04,2.426563851669769414e-02,3.003300166356651785e-02,4.158403974956031979e-02
4.246818681884126367e-02,5.104656588674905127e-02,3.537154203198721036e-02,2.823921606306346171e-02,4.352326819532893049e-02,1.033805063739671841e-02,4.402457898575453527e-02,5.847901012426494349e-02,1.481367145141010465e-03,5.179735421870957507e-02,4.808125992188898301e-02,5.331936423682871566e-03,1.265352104674855385e-02,5.528437147311751620e-02,8.377626707845125392e-03,4.624643042655155606e-02,5.156636245662512413e-02
1.512646922794587574e-03,2.286977117526985126e-02,5.960093994510200915e-02,3.400750067633962793e-04,1.963234274024308786e-03,3.933652105592386206e-02,3.055665630953083647e-02,2.869047970581588280e-02,2.876225999987924720e-02,2.679968499151746952e-02,8.482770343377959901e-04,1.224609662279550759e-02,4.214862031996217256e-02,2.108275292292612069e-02,3.543783797875916380e-02,1.848730519654187901e-02,8.242097590296409287e-03
4.390802326395188554e-02,1.835631406840597044e-02,0.000000000000000000e+00,5.669353809771639913e-02,4.159112578545492295e-02,4.525461639459876784e-02,5.694925339389025551e-03,4.556990276513854521e-02,2.363027141786677374e-02,3.749761262608878459e-02,2.048389480907212429e-02,5.205797669187515325e-02,5.676679366194218451e-02,2.785290467525868008e-02,3.675553900140419300e-02,9.750045223138346928e-03,0.000000000000000000e+00
4.682266059120064605e-02,8.063997494662219004e-03,3.358840219085455076e-02,4.565356999952459500e-04,0.000000000000000000e+00,1.611015274259978980e-02,3.643088779099197538e-02,3.015320967541809324e-02,4.463775264355631772e-05,5.998922574641529087e-02,1.076899894464809597e-02,4.358490380544291498e-02,3.984730640496356169e-02,1.278930517858474156e-02,5.281668089877888939e-02,4.793930935758259487e-02,4.509363499487351740e-02
3.324385298053995907e-02,1.911838900729335641e-02,2.807418531164042330e-02,4.459777493851270480e-02,5.215589766937625549e-02,1.072370723032083648e-03,2.257829056634425360e-02,4.138389097938340727e-02,1.577627670661393630e-02,2.314813183086309248e-02,5.580590929520834464e-02,1.947497700380059274e-02,4.835708414571920216e-02,2.916445854687668010e-02,3.218710102994900429e-02,0.000000000000000000e+00,4.486787249653522575e-02
2.724711641557522185e-02,0.000000000000000000e+00,2.448019093940856372e-02,3.591927239700302976e-02,2.681624635227996146e-03,3.120840586088421617e-02,3.856879523140997745e-02,1.468369005550373800e-02,1.659461027725507229e-02,2.145501798291113427e-02,2.711581027205036201e-03,1.490102340790449252e-02,4.846071993053961691e-02,2.583335363729786366e-02,2.319825940685887183e-02,3.583203669201642100e-02,1.444384932411605336e-02
3.181436199833088257e-02,1.979399614635521474e-03,1.684622945674109362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684872444534472574e-02,3.869428525259308721e-02,2.359417506088127073e-02,4.908063947304742297e-02,3.185568988150903197e-02,4.066022567821959977e-02,2.294751191469209320e-02,2.009012558237147431e-02,8.985798530171108106e-03,5.582745175080527228e-02,4.730697815657994992e-02,3.279707009643705040e-02
1.725761433360433958e-02,2.909524130378065686e-03,1.499079244350434367e-02,1.113366608914025460e-02,5.253094622897359206e-02,3.969417337917841709e-02,3.577561066000074091e-02,1.237212173626437567e-03,5.161695905648075455e-02,4.206908633977923112e-02,2.143291737995799487e-02,1.019043171604079112e-03,7.413205310326179652e-03,0.000000000000000000e+00,2.651634078237524728e-02,4.890016660815083016e-02,6.113577021577348836e-02
5.189122263992736878e-02,3.437020511238960546e-02,5.646059118237849173e-02,1.957615741437166573e-02,0.000000000000000000e+00,4.465296659799684181e-02,3.355301717835423164e-02,5.037792853268082544e-02,2.667375412109225866e-02,5.298632419156842910e-02,2.706861809938498203e-02,5.329778758541526412e-02,0.000000000000000000e+00,4.611231357988808399e-02,3.219259552690909455e-03,1.431273594356098286e-02,1.995076717295451996e-02
4.637437568369490865e-02,0.000000000000000000e+00,1.937036556004973625e-02,5.598482661604601424e-02,1.570264890154803028e-02,6.073932079702898390e-02,1.467948356876717236e-02,1.264172115767311054e-02,4.092259834571624808e-04,2.801753205259233104e-02,1.620039796713014166e-02,9.309757589587009090e-04,3.976428954187057746e-02,2.220182466965876095e-02,2.517778539509681404e-02,3.032706450132219636e-02,0.000000000000000000e+00
3.192085870525934038e-02,0.000000000000000000e+00,3.534098968437007077e-02,4.037824289703360880e-02,2.315302725726263097e-02,3.190759364068469772e-02,1.727243177907624924e-02,4.127796507118516867e-02,1.689516605962613355e-02,2.758814380236981542e-02,1.461490862617451959e-02,5.608168213438766148e-02,2.100668620712401249e-02,0.000000000000000000e+00,3.914662642956583810e-02,1.264177168658622320e-02,3.449257931497295981e-02
2.500256541914630884e-02,1.723509676691976911e-02,2.658272147824620318e-02,4.919503175506790421e-02,4.623719076474747114e-02,0.000000000000000000e+00,3.445636657580479489e-02,5.030310552142328723e-02,4.517596986460702818e-02,2.107630519618935300e-02,1.743375095249358533e-02,1.085931324584731711e-02,0.000000000000000000e+00,4.652698413026518792e-02,3.024897039737433485e-02,4.834405175650560715e-02,4.723772095319815623e-02
2.003297880786309923e-02,4.849669595489509294e-02,5.259370063221285169e-02,1.570383561590945123e-02,0.000000000000000000e+00,3.582320782261131514e-02,5.082685848631621900e-02,3.446224435827251881e-02,8.314777467168273442e-03,4.006937961548419358e-03,4.570498079980370859e-02,5.635992456432871445e-02,0.000000000000000000e+00,2.190077120970452748e-02,4.461900476880784061e-02,2.398360289481882637e-02,1.933251654065604175e-02
6.533729326323945569e-03,1.020230320688507789e-02,2.368896168771756836e-02,4.426575332461571421e-02,4.992140930650437736e-02,3.664039294943723102e-02,5.116925939703424742e-02,2.211047622124287168e-02,2.505772226100542663e-02,5.315927273300571215e-02,4.520989100542115169e-02,5.009670485077725999e-02,5.129406270014927327e-02,3.958137950897181769e-03,0.000000000000000000e+00,5.498491339052825888e-02,1.770749300288363207e-02
2.351837454202290734e-02,2.867344972398619407e-02,3.114345328323339657e-02,2.780441356085353380e-02,5.133380580463447335e-02,5.198104110319800436e-02,2.730672804325175174e-02,8.169454954262840227e-03,1.950836068634874410e-02,1.547705991301842957e-02,2.246187794438728874e-02,4.719371753133205782e-02,1.963916980697592157e-02,2.144515060959565136e-02,3.497054475249318506e-02,6.063510393987708164e-02,1.091371045815898869e-03
6.172010634527186346e-03,9.974144827823631584e-03,2.571153204875013722e-03,4.125591734587046727e-02,5.085890337366857916e-02,5.538596469813619749e-02,2.581482608297102146e-02,0.000000000000000000e+00,3.520912388269656357e-02,5.130059521498555458e-02,3.512250614368266077e-02,3.326424610510585189e-02,5.579493376821232677e-03,1.732539563654748177e-02,3.497954145270120579e-02,7.910220651429347022e-03,0.000000000000000000e+00
5.251706490940688532e-02,1.067860289252569803e-02,2.064485074011417759e-02,2.115764884341352764e-02,9.545421583703299351e-03,3.645113208633456864e-02,3.608924016082349501e-02,5.766570669193288312e-02,4.087785653811627264e-03,7.801265146009113806e-04,5.851059705806294087e-02,9.764954884207196345e-03,5.965788862577199592e-02,6.992424853427565284e-03,5.224550081129328977e-02,5.386737308888185811e-04,2.320058338587923166e-02
0.000000000000000000e+00,2.118951097363999322e-02,1.555999208494283567e-02,0.000000000000000000e+00,3.713076305789732995e-02,5.470678654636566135e-02,2.133547814373736723e-02,0.000000000000000000e+00,4.496294373467968342e-02,3.227562581515521639e-02,2.687042751151389949e-02,3.615682887600350781e-02,1.228163360395845109e-02,5.513196525356917066e-02,5.442445427108930089e-02,4.527262101277345491e-02,4.293169829371992763e-02
3.410307621010985613e-02,2.967903953377495213e-02,3.335646626968133410e-02,3.185370926970614719e-03,1.118404215745717224e-02,4.688551521841050757e-02,4.659115221122982903e-02,1.786187077875981896e-02,4.893506012777531361e-02,0.000000000000000000e+00,2.575421918181779526e-02,6.045216836775179486e-03,1.574005344408271195e-02,4.887556743344675242e-02,0.000000000000000000e+00,2.066438061427661177e-02,1.791072326237672790e-02
3.690670270438457107e-02,2.808432218295140934e-02,5.721256378484321919e-02,3.821629922592289369e-02,1.238320136691943574e-02,3.857410016190881974e-02,3.709659956012144322e-02,1.679656407019074899e-02,1.520559748924939572e-02,1.019027083558964389e-02,1.073876415093683902e-02,1.136361459065401373e-03,3.793968744292035289e-02,2.402028047061243246e-02,3.083525200188285548e-02,5.682315647904222743e-03,2.657194826588294909e-02
5.503029021552183209e-02,3.148673884136122397e-02,0.000000000000000000e+00,9.324240804076053268e-03,7.898110808477961514e-03,2.834064776765523111e-02,0.000000000000000000e+00,3.903197941978047564e-02,3.724934981771454989e-02,5.517860491361879088e-02,0.000000000000000000e+00,5.429240531471560965e-02,2.954224030438230581e-03,5.493375887973977328e-02,1.532626089324622132e-02,4.701783053091898590e-02,3.430942112178416575e-02
1.884041604374218221e-02,9.687416471285769867e-03,7.644909039099001893e-03,2.263504442609127251e-03,7.821058473890371912e-03,2.005906283287552105e-02,2.382068183765344987e-02,5.006438077580288581e-02,1.335381946612785404e-03,4.331189815739273918e-02,1.311177915418534033e-02,3.323075833367561405e-02,5.190314844289093191e-03,0.000000000000000000e+00,2.918566520031405306e-02,3.712227598181830346e-02,1.253403649815825263e-02
0.000000000000000000e+00,5.148703351780168497e-02,4.923709680005800698e-02,2.231172484822965471e-02,2.574160293395606671e-03,4.795430558956244316e-02,5.311412448088063259e-02,3.651054522220887472e-02,4.594566425186209779e-02,5.121467421407518289e-02,0.000000000000000000e+00,2.368628415031630990e-02,8.305247349541416621e-03,5.226388417371281847e-02,1.180637687736461709e-02,3.832424368238527418e-02,1.917390860906215827e-02
5.187035208222955107e-02,4.385453442179208794e-02,2.002658692077049357e-02,2.906382494068091016e-02,2.344199696215303400e-02,5.564236334095601193e-03,7.053493416064942137e-03,2.482762858307034984e-02,3.279339846904787137e-02,0.000000000000000000e+00,2.093548102697189925e-03,9.640968599091050834e-03,2.576474373357419065e-02,5.331124153451360925e-02,5.115134092169958818e-02,6.950462608296047347e-03,3.125317996328437486e-02
9.302875743777408099e-03,4.408615162245713148e-02,5.107115441844635451e-02,2.684455852799744885e-02,5.770086334468699230e-02,1.344861214892818964e-02,2.519466954406895595e-02,5.448749019202101668e-02,1.526006289221311027e-02,1.685027137480277909e-02,4.010857763225702394e-02,0.000000000000000000e+00,4.060048463091758819e-02,0.000000000000000000e+00,5.029885578236781979e-02,4.160585992747472400e-02,2.853489167947096186e-02
2.295334367432267514e-02,4.184213287244471086e-02,3.054020331168363911e-02,4.141647540603809324e-02,3.533822358040267925e-02,8.835274136530643294e-03,4.334704388304205097e-02,3.183919232558213297e-02,4.478968804481454902e-02,1.978988191027022253e-02,4.531659673276818706e-02,3.161401988105928818e-02,4.724185496813634866e-02,3.364388958937596791e-02,8.707386693390778074e-03,2.288564383521166090e-02,3.064700190202056945e-02
3.287932470655220707e-02,4.233927072397633551e-02,0.000000000000000000e+00,1.071305016499252485e-02,1.177157253053612469e-02,3.335736012196084807e-04,0.000000000000000000e+00,5.718411229197394030e-02,4.237548959107736643e-03,4.477619417690790874e-04,3.021709416550714261e-02,5.420331580323743681e-02,5.719944726567077753e-02,1.212987933481652313e-02,4.400491560413727354e-02,2.574036741655815960e-02,4.883641683753808804e-02
1.016923466760090433e-02,1.225491619633926194e-02,5.220113231060027198e-02,2.729988764760139797e-02,2.872759999819318386e-02,3.097053345026654775e-02,5.961103020035656876e-03,5.368872600571587828e-02,5.618459879097690603e-03,4.991885048750861753e-02,0.000000000000000000e+00,2.583195327022200574e-02,0.000000000000000000e+00,3.890937535293997190e-02,9.585547401126616116e-03,1.023603305725062466e-02,3.196575205323470836e-02
0.000000000000000000e+00,4.083466929800294576e-02,3.224821177588273191e-02,4.911160630998233356e-02,4.792039454621897093e-02,3.125562759806187717e-03,0.000000000000000000e+00,3.391531569668154028e-02,3.253096031381887132e-02,5.173983293047509924e-02,4.606318361840926016e-03,1.513217491004317274e-02,2.559786215047257785e-02,1.482294157805982317e-02,5.174733345526152245e-02,1.247289102394284581e-02,2.488973307629694081e-03
3.207457651685344940e-02,4.933064402172387952e-02,2.862016124082164201e-02,2.463902444684661075e-02,4.260064592946635753e-02,2.608766470362524747e-03,5.771103590643628274e-03,3.059661748496325662e-02,3.909592056209001271e-02,1.190064720672930586e-02,2.959435766182814259e-02,4.462697663650566637e-02,3.773479020751187990e-02,4.544075208962957899e-03,5.569505189866172899e-03,8.619656919078212687e-03,1.684587051716206554e-02
