0.000000000000000000e+00,4.833683985332487554e-03,2.072426531350052541e-03,4.353960874588331392e-02,7.480356978454541853e-03,1.129563831990699763e-01,7.789633062436835016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047928709954728567e-02,1.061506777788930218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047418620370742015e-02,2.490045534828959524e-03,0.000000000000000000e+00,1.592607064444980652e-02,0.000000000000000000e+00,1.205703834156213530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645026332772056609e-03,1.464160759220872916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708966941170651982e-02,3.179954814074306690e-02,1.808792968320275781e-03,0.000000000000000000e+00,1.508027794164935528e-02,0.000000000000000000e+00,2.546121924386775606e-02,1.291159293578001410e-01,9.969533463787308078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467587690530777539e-03,3.435127489869426983e-04,2.721638398764789166e-03,2.160499273537727985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627035917121564305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063917855898763309e-02,0.000000000000000000e+00,4.138736115963119466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271506071030050053e-03,0.000000000000000000e+00,1.877006373453185273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507004498311782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663080006213680268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.228111678710636950e-03,1.497098462175097330e-03,3.119924115555085947e-02,6.650183097060378967e-02,5.322156206913943033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593891510263635873e-03,1.635853736911221240e-02,1.686715129480389000e-02,4.105727548722151038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472495048318832170e-02,0.000000000000000000e+00,7.971032935986101242e-02,3.424366476128711673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723954030321089154e-02,0.000000000000000000e+00,6.103405373735357013e-03,0.000000000000000000e+00,1.473434011351149042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179350638518045002e-02,0.000000000000000000e+00,3.399323387314633765e-02,1.811561252032512209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258398760461501731e-02,1.788982033046409431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.182578625547000731e-03,1.870555331837041660e-02,3.718153929698450361e-04,2.491432864896305638e-02,6.687248710930341310e-03,1.979259192473384159e-03,1.589702560491909333e-01,0.000000000000000000e+00,4.595908301914749389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046561487263109959e-05,4.877151543915357991e-04,0.000000000000000000e+00,6.704852753543608015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.282034434024885101e-03,0.000000000000000000e+00,5.393230582444701049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651177296208094059e-02,0.000000000000000000e+00,5.676184872428548245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817928220142407125e-01,1.238164947517182181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471921500293742510e-03,0.000000000000000000e+00,1.028424448627163201e-02,1.920793464468657091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869387004323390323e-03,4.122829352032207802e-03,6.084572521235741965e-03,5.789686545568615943e-03,0.000000000000000000e+00,2.996894431244235754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023056483818381823e-03,0.000000000000000000e+00,1.198415580594790111e-03,1.391144370457681745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864658877829594372e-02,3.623221300172119186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771502167459154564e-03,3.761233746285661678e-02,0.000000000000000000e+00,1.941891508571296518e-04,0.000000000000000000e+00,4.392641441399013080e-02,1.335466189142460285e-02,8.824183398693690242e-03,0.000000000000000000e+00,9.930990984672347782e-03,2.775108350923534070e-02,1.003844455605749138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832772092728953750e-03,2.805224640209263032e-03,3.720957248829068892e-03,2.386893766400588826e-02,7.967475077815059856e-03,7.599110939020814470e-02,7.629356712603232830e-03,0.000000000000000000e+00,1.267434010423194434e-03,0.000000000000000000e+00,3.161469984090890112e-02,3.551204097110492470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475754195827945568e-04,4.844660340738509569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505102201882432253e-03,0.000000000000000000e+00,1.118464582807181806e-01,0.000000000000000000e+00,2.730996063588325001e-03,1.041492880768655170e-02,3.031709553269257285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044435447477002742e-03,0.000000000000000000e+00,5.294137091201814738e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.327898186083885226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302902422973326313e-02,3.849382878691358367e-02,2.694623342824578236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
