3.800658758513295737e-03,5.401311012199238454e-02,1.106647874146152264e-03,5.249861613608031337e-03,0.000000000000000000e+00,2.590977430221048233e-02,2.956392837688107469e-02,1.009160833140688995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608073686147124370e-02,3.098038098477418067e-04
2.976889557610207585e-02,0.000000000000000000e+00,2.340195694094164298e-03,1.858830557902257583e-02,0.000000000000000000e+00,1.473818423150514458e-02,0.000000000000000000e+00,1.064423492736648680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662947096510082221e-04,5.033581527327341161e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.712589189674071513e-04,1.901898825606204713e-02,0.000000000000000000e+00,1.844830960034140807e-02,0.000000000000000000e+00,6.729438758558480699e-03,2.428842132672839361e-03,3.215002777352158562e-03,0.000000000000000000e+00,2.415883397422195072e-02
1.928805609740284754e-02,0.000000000000000000e+00,2.079089512448615770e-03,1.340090594543304030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201769645033994027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027847551329353681e-02
2.698369580605381596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567415727291060143e-02,8.328122826631331396e-03,1.108466355530447582e-02,4.424466251794229726e-03,1.051384595239153973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449936118965058071e-03
0.000000000000000000e+00,4.063092386356921548e-02,0.000000000000000000e+00,9.467011420568384808e-03,1.342630581683725566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474923792798363970e-02,1.068889049143018771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078645043813607853e-03,4.582729982941469659e-04,0.000000000000000000e+00,3.439251482320168640e-02,4.864574377015434478e-03,2.374274233125838254e-02,3.783708855519034298e-03,7.288241496442434027e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.030164549737290224e-04,7.982352681019887902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290191462226581286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472288796540642111e-05,7.988436643383743652e-03,0.000000000000000000e+00,3.799697679490444957e-02
0.000000000000000000e+00,3.386908239939867560e-02,0.000000000000000000e+00,8.748013873250984340e-03,1.069965238035465588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377139252043424467e-02,0.000000000000000000e+00,2.119199180176560625e-04,0.000000000000000000e+00,8.414765973999449936e-03
1.256695378724491559e-02,0.000000000000000000e+00,7.458052548938086390e-02,3.829592985912918385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689406340043927783e-04,2.513956466653142260e-03,8.404824564950879456e-03,9.648725341370876151e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683653468902607989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210639200671745699e-02,0.000000000000000000e+00,1.204106084086332441e-02,1.213947437284037256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679684896796093369e-02,0.000000000000000000e+00,1.051310267454805131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065728557753800945e-02,0.000000000000000000e+00
4.098731032344854648e-03,5.223958317020704206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070265993229372048e-03,0.000000000000000000e+00,7.815143158312885807e-02,1.809836528232665505e-03,2.268539581287871976e-03,1.262458058643378504e-02,1.624457164741181141e-03
0.000000000000000000e+00,1.053454969308533461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274361630673834407e-02,0.000000000000000000e+00,1.229574965052133984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910576309057854250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.277827319984895044e-03,0.000000000000000000e+00,1.823791456045649462e-02,6.370255463023340170e-02,8.387239017913539901e-03,0.000000000000000000e+00,1.070636867314851866e-02,0.000000000000000000e+00,1.030037646895940167e-03,0.000000000000000000e+00,8.671627113329609046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992349519327439672e-03,1.059068027409300686e-02,5.810984083949698176e-02,3.406269202307420454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901662740036522331e-02,0.000000000000000000e+00
1.129598001024539227e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.270841370287834379e-03,0.000000000000000000e+00,5.154930843394519430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089817114038537071e-04,1.603632976844377583e-02,0.000000000000000000e+00
1.175108560701442449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156065731866974120e-03,2.497765932359588287e-03,4.599116275041500632e-04,1.605651097994556737e-03,8.597348543007947083e-03,0.000000000000000000e+00,2.983556653564475164e-03,0.000000000000000000e+00,1.295477364236844071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321705767755656895e-02,0.000000000000000000e+00,4.852214600829468649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099414262482478429e-03,2.509847396890851727e-03,0.000000000000000000e+00,4.400133784585149969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209408199306651568e-03,2.031451501292145471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164704628605960218e-01,0.000000000000000000e+00,6.180834172227100271e-03
