6.906190812916730704e-02,0.000000000000000000e+00,4.433967140809154731e-03,1.451781909589879016e-02
8.329096947199569889e-03,8.178077828261114818e-03,2.299893824597356098e-02,3.184356429303731445e-02
0.000000000000000000e+00,1.475697193749443345e-02,2.906055425506561332e-02,5.975301567569290401e-02
2.848725528481443545e-02,1.105618079206471815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314106103422138211e-02
0.000000000000000000e+00,1.242556917355824245e-04,8.009298143453569274e-02,4.872212271003383693e-02
4.835941894017714744e-03,2.818512874661737583e-03,0.000000000000000000e+00,3.375349338380406738e-02
5.763198850003945460e-03,2.601707607271192338e-02,3.736082382868707603e-03,1.788240034141341459e-02
3.444097897342859871e-02,0.000000000000000000e+00,6.251948716843933052e-02,5.800588945170374010e-03
5.333520582029231683e-02,5.904623618174400894e-03,0.000000000000000000e+00,5.522940569742593002e-03
1.875141412132369989e-03,0.000000000000000000e+00,8.104566239057665877e-02,1.580568990961826042e-02
1.002230907464734047e-02,8.104853647145129902e-02,0.000000000000000000e+00,1.663709505816726589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031258211746369266e-02
5.336231446446539073e-02,0.000000000000000000e+00,1.040258041646308085e-02,1.321214526454354658e-02
5.913842867336532860e-02,7.403844201143508236e-04,1.083081669499369633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675824198828697709e-02
4.833661789133223557e-03,2.418146724350691418e-02,3.104599351885875460e-03,1.600605607791134519e-02
2.128903547764955488e-03,2.129746938747466116e-03,0.000000000000000000e+00,2.559210508274611592e-02
3.278179037195234208e-02,1.725878912868999276e-03,0.000000000000000000e+00,7.878337693150144067e-03
2.128376880297511500e-02,0.000000000000000000e+00,5.914653373084741150e-02,2.958388566050241131e-03
6.834556027156594125e-03,4.005833859169206576e-03,0.000000000000000000e+00,2.235931466815197638e-02
7.555309015733369972e-03,5.342840671333587421e-03,0.000000000000000000e+00,1.986226766425767606e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.520793378196341770e-03,2.895965996778448320e-02
1.497210086564466913e-02,0.000000000000000000e+00,2.508264149071633142e-03,2.243228258045988979e-02
7.438236337162248968e-02,2.804623840650118539e-03,4.010777355142587652e-02,0.000000000000000000e+00
1.790403331061882555e-02,3.272885562378455120e-04,3.766718104910222499e-03,1.847597140696496248e-02
0.000000000000000000e+00,1.865612295408318900e-03,0.000000000000000000e+00,2.310479783817854030e-02
4.486435052334222795e-02,0.000000000000000000e+00,3.690668454676488547e-02,5.207817739595064881e-03
0.000000000000000000e+00,1.765917703023306071e-02,2.032734754315738274e-02,1.910249053873742942e-02
4.427214311644149525e-02,3.072696291967928002e-04,1.001730472331377290e-02,6.636329068871380226e-04
4.114362458410321388e-02,6.596266545940833274e-03,0.000000000000000000e+00,6.972374137422374628e-03
0.000000000000000000e+00,1.118864674010184917e-03,6.034870376721651608e-02,9.914220104379100479e-03
0.000000000000000000e+00,1.247307182104363255e-01,6.878818781895196244e-02,0.000000000000000000e+00
4.414741605696596849e-02,0.000000000000000000e+00,7.206468254499436010e-03,1.001874035287882159e-02
4.752076519819643102e-02,8.187949739247074501e-04,0.000000000000000000e+00,6.168395965476832074e-04
2.676142946818343971e-02,7.166379638286400795e-03,0.000000000000000000e+00,6.098929310529137022e-04
3.473733708154284894e-03,0.000000000000000000e+00,1.115014428339049235e-03,1.581829306187644557e-02
1.679297012572261022e-02,9.334902634145450517e-03,0.000000000000000000e+00,5.189658298897023223e-03
0.000000000000000000e+00,5.325596268736618177e-02,0.000000000000000000e+00,5.710396720643798503e-03
