2.060412205949684397e-02,1.622908056283384193e-01,0.000000000000000000e+00,4.710026007511379509e-03
1.095175748217257078e-01,1.819475469092732625e-03,0.000000000000000000e+00,1.508651029067575693e-02
0.000000000000000000e+00,1.279410187058919492e-02,1.319581639526693113e-02,3.061604042636092635e-02
2.839690828314832814e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.725883956849132539e-02
1.459524650641575577e-02,1.268813961136974200e-01,0.000000000000000000e+00,2.542467227206908747e-03
6.349745823808902734e-02,1.944214971834457364e-02,6.546502173009031630e-03,1.517920794445965296e-02
3.690116374470722455e-03,0.000000000000000000e+00,5.281759650969682475e-04,3.013477108278666064e-02
9.085099698172664773e-02,1.918461054621578088e-03,6.519049099684472983e-04,1.147933819630344958e-02
1.787095926289033370e-03,7.145843970220112397e-03,2.527189734390532759e-03,3.949104077096683013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579004139512538707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872049262410781123e-02
7.551731590580333664e-02,1.608209978260467451e-02,9.027830389235245306e-03,7.959339380219806331e-03
0.000000000000000000e+00,9.760619640756734022e-03,1.158178467350050832e-02,2.538599159755649051e-02
0.000000000000000000e+00,5.661133468631829140e-03,4.937306417770022382e-03,1.666105466873326821e-02
2.336318234603678573e-02,1.094474099012537616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606639561205195382e-02
0.000000000000000000e+00,7.705863148538904346e-04,3.901809900452347935e-02,9.814688883675913925e-03
2.192412632899265901e-03,1.005430177370870634e-02,1.011373692495846129e-03,3.172845287356852034e-02
0.000000000000000000e+00,2.918784201337963971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831931974519685119e-02,1.089612973458516446e-02,3.943455157416617812e-02,4.049378738921534382e-03
5.978691165248910255e-02,8.532728837593237664e-03,2.847197686927954285e-03,5.753255358676866507e-03
0.000000000000000000e+00,4.681167443426910608e-03,6.311474230004238128e-02,7.417718038531822926e-03
9.894468978837269932e-03,7.460561310141541891e-02,0.000000000000000000e+00,8.493391947857403335e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181701883879591214e-02
3.317419164543218557e-02,2.339287425887568491e-03,3.958194282924142396e-03,8.540655050273789767e-03
9.911780132066341786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833186099694817023e-02
0.000000000000000000e+00,2.578147711475824166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507767140578338114e-04,9.461922488207312465e-03,1.624168440961586959e-03,2.617728079887903653e-02
5.814152816609058361e-02,6.207259268554912376e-03,3.948560677175088837e-03,4.742839406011428900e-03
2.276042644816006835e-02,1.226276205336904179e-02,3.782369520330187279e-02,2.485853538400764617e-03
3.576230792767023589e-03,0.000000000000000000e+00,9.909547808239211990e-04,1.523901186655809113e-02
5.625516459376972769e-03,2.838210501179191762e-03,2.452850136235427362e-03,1.953413401950370581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.360914662692309579e-04,2.251380364901038947e-02
1.026506643426720183e-02,0.000000000000000000e+00,1.358000535650152538e-03,1.261856572667549754e-02
6.409281548769985015e-02,0.000000000000000000e+00,2.670775950800627005e-02,0.000000000000000000e+00
9.882877348029998898e-03,0.000000000000000000e+00,3.759407356439737301e-03,1.149779778546603133e-02
1.059504509945944668e-04,2.557212446023429675e-03,0.000000000000000000e+00,2.315157946720010698e-02
2.511335777661617003e-02,0.000000000000000000e+00,1.514420213582289357e-02,5.024521965945253146e-03
0.000000000000000000e+00,1.199023859926136651e-02,1.086794006809736410e-02,6.359810461211398529e-03
8.186152737882318453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998013658324749031e-02,9.819231005214647603e-03,8.856189231481223501e-03,8.236252251346115258e-03
0.000000000000000000e+00,5.521546226232443809e-03,5.487577977556722109e-02,3.488008227352944971e-03
0.000000000000000000e+00,5.267582634664812191e-02,6.832355957481391073e-02,0.000000000000000000e+00
2.924384662375291780e-02,7.640233073546312884e-04,0.000000000000000000e+00,7.261014615020746667e-03
5.449879842069454972e-02,1.159017457147246848e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.739275358540374905e-02,1.407804079765828838e-02,6.710469520099625849e-03,1.407380844598913553e-03
0.000000000000000000e+00,8.243077753456401566e-04,6.463911779407734018e-04,1.995116930675571928e-02
3.022300897669847469e-02,5.568870251529208122e-03,0.000000000000000000e+00,7.543758634911136053e-03
2.451806055906222311e-03,8.656541409230139594e-02,1.318410445582037134e-02,3.940048039710269609e-03
