3.480910742312413875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034085056607416146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144284183699564361e-02,1.100956529920041338e-02,6.496791423011016864e-02,0.000000000000000000e+00
7.294822053387012284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194759044340567775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308393063886469261e-02,0.000000000000000000e+00
7.111787972436637998e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.956577040813285595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786184089491217986e-04,1.241229374416678865e-04,1.047893816683405019e-02,4.469527702858824125e-07,0.000000000000000000e+00
2.603416083813058293e-02,9.760293500165596881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159701394762923998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017396631717995048e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.215903316574392538e-03,2.216278856272576626e-03,5.956446191760259370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007894666721456514e-02,3.413392972519638940e-02,0.000000000000000000e+00,3.950798605873752367e-03
1.783296750126192251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430125417618448476e-03,0.000000000000000000e+00,9.624806599455153558e-03,0.000000000000000000e+00,1.164355095241029724e-02,8.505792054895374571e-03,2.051698677024771031e-02,1.975487057303253018e-03
1.166757957338025384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838461545820056596e-04,1.695415130898452957e-02,4.496475081482899524e-04,6.760627431272353723e-03,2.439562210185331533e-03,1.026699858135921104e-03,2.295761582630859859e-02,0.000000000000000000e+00
1.259958048861058687e-03,2.403380196653515566e-04,0.000000000000000000e+00,1.480192279938005208e-02,2.165675848930626729e-02,2.179556339314403859e-03,0.000000000000000000e+00,3.952577755576258678e-02,2.568897991975336182e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.611823081862256127e-04,6.666395220490063580e-04,4.629485184644795137e-03,4.682066173652780225e-04,5.654625515222509551e-03,4.093922299231068582e-03,0.000000000000000000e+00,1.467346000732620663e-02,3.025936193497066537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102427201470533927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686648282157531681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091561425524605597e-02,1.402571879248031353e-02,0.000000000000000000e+00,3.571548641254377633e-03
1.681326848348170186e-02,0.000000000000000000e+00,1.068117610751495757e-03,2.430587156923756306e-02,1.213383381376541108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258891322725443941e-02,1.212081194351220933e-03,2.278352738562766048e-03,1.837407357259202142e-03
0.000000000000000000e+00,3.251003191575293355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348640034351224759e-01,1.538976937905171295e-02
2.935260291883866335e-03,0.000000000000000000e+00,7.511986173359556755e-03,4.179858405937788429e-03,1.104869308047560627e-03,2.102070985165319702e-03,0.000000000000000000e+00,4.738750800380298750e-02,6.835553145457954997e-03,4.553059048608308276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102530813702189399e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624536430354016237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762465978004940873e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.808380035670411013e-04,9.160089717509379767e-03,6.285453725195916212e-03,1.062444108461003400e-01,0.000000000000000000e+00
2.901467881156019613e-02,1.434334176681489360e-02,9.536359271694692247e-03,4.431981369378314162e-03,2.399997735785031061e-02,1.814869450640102695e-03,3.826256115960913716e-03,6.305548727107188056e-03,4.929472227588219818e-03,0.000000000000000000e+00,8.607454788427193471e-02
5.662198324846712955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149040108502952587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246753011023707863e-03,0.000000000000000000e+00
1.161457535880645354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784980765514292740e-04,6.750885883918439400e-04,1.268560313948712687e-02,0.000000000000000000e+00,2.388188833620751711e-02,8.814318722126404486e-04,1.985123990007408093e-02,0.000000000000000000e+00
2.387265192557225593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472953802405862394e-03,0.000000000000000000e+00,5.435744423508155794e-03,3.875931899811130982e-02,4.629950940068615697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404315703009308483e-02,4.666360497676978747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330783827909927643e-03,4.857519332929310886e-04
6.354475210759936467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550821775561097779e-02,1.182770298367436662e-02,5.893061640071655533e-02,0.000000000000000000e+00
3.872461849273942103e-02,7.817664015721139227e-04,1.631456038513377262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602202098270785330e-03,0.000000000000000000e+00,7.043434887406471549e-03,0.000000000000000000e+00,1.126734668211964302e-02,0.000000000000000000e+00
1.316104300185368808e-02,0.000000000000000000e+00,1.624548182604247659e-03,0.000000000000000000e+00,4.485935778700345447e-03,1.389699676692057045e-02,3.779083655498321451e-04,2.305476180662993559e-03,0.000000000000000000e+00,1.127179863213431839e-02,3.791631901618322054e-04
0.000000000000000000e+00,1.699850490471890732e-04,4.498417332898657639e-03,1.492635781298604254e-02,9.799571109568058595e-04,4.792185294274171133e-04,5.902454304522979220e-04,9.373757873044971309e-03,7.231320426694692015e-03,0.000000000000000000e+00,2.561443124989469389e-05
5.315948808139606477e-04,1.311875348624233538e-03,3.758689469974398328e-03,1.030498166953805732e-03,2.087426856040125369e-03,1.270819020934618911e-02,0.000000000000000000e+00,1.295719322526900190e-02,3.195379730609791344e-03,1.465973173244737105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701305445444234232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514823633835727344e-02,0.000000000000000000e+00,0.000000000000000000e+00
