6.637808690903626574e-02,5.497159391609415108e-02,4.291978406154375869e-02,1.348745750676073711e-02,2.906991009529023839e-02,5.996236595963093385e-02,5.649077130803608487e-02,2.921820920143737219e-02,5.098506445047032432e-02,6.952352952066717662e-02,4.054192778886446524e-02,2.484405800339061984e-02
1.971548300366522677e-02,5.387206789341591334e-02,3.727283021133009910e-02,6.833787533200687270e-02,5.790323350048905658e-03,4.185613515925305436e-03,2.074661996817222728e-02,7.107700583500757563e-02,5.992769673968602329e-02,3.696898374296790635e-02,5.104157778578745364e-02,6.243268039037666584e-02
5.268041998169583490e-02,6.753201824371291018e-02,3.898309658962610669e-02,5.669460501973593719e-02,2.452262739215083087e-02,2.466248843788171677e-02,6.321075882588662875e-02,5.132263956977851926e-02,2.981470570547059551e-02,6.668665835965250852e-03,6.891106999735863159e-02,4.957980257361276066e-02
6.616849594894183562e-02,4.400364258290850872e-03,3.634365471248475477e-02,8.996625965558053065e-03,5.112242202052326608e-03,2.181470231454952558e-04,3.713811970876791657e-02,3.609523146705363728e-02,4.890633265501438676e-02,1.916593482603322698e-02,6.003435586156977144e-02,5.079219307554071888e-02
1.418113320016933278e-02,2.171650749223685839e-02,7.622532016303225355e-02,4.683041626468349705e-02,5.791109115166338805e-02,1.612886254220564919e-02,6.749898387096352204e-02,6.801102017193026705e-02,2.337006686417259990e-02,2.299873653938661749e-02,6.685693739875256392e-02,5.327459565754221610e-02
2.380556693247020891e-02,5.778905668631399706e-02,5.498870176214238487e-02,8.255353614256782588e-03,2.640578038667350941e-02,3.620646388256831133e-02,1.967138847568013910e-02,1.625830693225823950e-02,3.032283113755852508e-02,6.483703811871598111e-03,3.695657339549422715e-02,5.432356302336618925e-02
6.002413003195149893e-02,2.060149234930971560e-02,4.506633930902686352e-02,3.339382306216477636e-02,3.660511905100703040e-02,5.659772431403918558e-02,4.303468590212673056e-02,5.139757784461741752e-02,6.178854305719537476e-02,3.366144178085440225e-02,4.317513004629802871e-03,3.675002763586739801e-02
5.667178760501433848e-02,9.250575466979245667e-03,5.286469311247186942e-02,5.950111372151659084e-02,8.975441347162788769e-03,1.537242193074147938e-02,8.153392810352060385e-03,1.490541638250203124e-02,3.332746669573296433e-02,3.748630866486532542e-02,4.300880384878300045e-02,6.370044103954246306e-02
3.174413952724899207e-02,5.154254767837087442e-02,1.117890789487366657e-02,1.392446383146154001e-02,7.895592765209912250e-04,4.744411078773332069e-02,3.839341752650662215e-02,5.498249639873591804e-03,3.364055129718868109e-02,2.096227409961096827e-02,9.292633248799076623e-03,4.504740214237526290e-03
1.063512932576851470e-02,4.432856779815799730e-02,5.305940340238327058e-02,1.381698193452426428e-02,1.608996747147266662e-02,3.897929102938749168e-02,1.428966485668119180e-02,5.079889890706609096e-02,3.002279618177779857e-02,2.354962321794635063e-02,4.756939540452358867e-02,1.683310174449996130e-02
6.379836988555298571e-02,4.409109652271563790e-02,6.731102962223292629e-02,5.176906559262737378e-02,2.105078156587168389e-02,1.854704458047992319e-02,4.276750803373600973e-02,2.546058938473086050e-02,2.768629277306008940e-02,4.222916249257443327e-02,4.183069091390833466e-02,3.060806195617270242e-02
2.211308575098589260e-02,5.480310047215870839e-02,3.736951122860655145e-02,3.510559178687338439e-02,2.041963358618835780e-02,5.380390433464760092e-02,0.000000000000000000e+00,2.145606078496508501e-02,0.000000000000000000e+00,3.495510861380297929e-02,3.137400463228523940e-03,1.009597722068258409e-02
4.104169026763111738e-02,4.606891539374037559e-02,1.910168095141913033e-02,1.753215953665026791e-02,6.532016148086344787e-02,1.844280610125665840e-02,6.506562589603272044e-03,5.910814735092287386e-02,1.974814480172023060e-02,2.947370263726044846e-03,6.484322384625486671e-03,1.578474983357708653e-02
1.848378777584478230e-02,1.512574860985512783e-02,6.310150303354801482e-02,2.012152983094002770e-02,3.419357189932906854e-02,2.683990088804937002e-02,2.348536265019289179e-02,2.148434897469576194e-02,2.531373110388576708e-02,4.698396278169960499e-02,3.710510838008786866e-02,1.231464517828279211e-02
5.450815972623755667e-02,2.958916207499557444e-02,2.667702246273809252e-02,3.301912054404063449e-03,4.124843222576763530e-02,2.967463086993082227e-02,4.365001269598887783e-03,4.787462924011200160e-02,2.962162416515047580e-02,6.396240707528171032e-02,2.153680184706752848e-02,1.975191984938701531e-02
2.389479554813747977e-02,0.000000000000000000e+00,9.683049641850613454e-03,3.476959590512565534e-02,5.330628000368715924e-02,6.452991128509427687e-02,6.492359956917305441e-02,6.187496017047859620e-02,6.467485112056081675e-02,8.363154764447858561e-03,3.362741813568928539e-02,2.474318370149933798e-03
4.185739182164299743e-02,6.143656045380931074e-02,1.333706406658782991e-02,3.765294825820336005e-02,7.095585243858083205e-04,4.254633206674553192e-03,6.061430408227945488e-02,1.615538654801500565e-02,2.633057466665566365e-02,4.808668973268556690e-02,3.450169014288650970e-02,6.377228228201008153e-02
0.000000000000000000e+00,6.472994926070857469e-02,2.232378894849940121e-02,4.397661973182764861e-02,2.175364220258169459e-02,1.395411224293713337e-02,4.216863742150852440e-03,4.298152590476668478e-02,5.805438841712686621e-02,1.066864028254941969e-02,5.502052204015555475e-02,3.043146013711962167e-02
1.080348034540563407e-03,4.468030047617801981e-02,4.795350283551570725e-02,1.663750184042549554e-02,2.224825216554138577e-02,5.383021876838817860e-02,5.648250235812910663e-02,1.770746714879175773e-02,4.349977183819358356e-02,5.240522406112028964e-02,6.327066853655494541e-07,3.933260477442950031e-04
4.875428801593362921e-02,4.918954161548806658e-02,4.036903459174795428e-02,3.912990062788133244e-02,5.688520875849915892e-03,2.330146790442097493e-02,1.145800350300362272e-02,2.684631381048381213e-02,4.084497669559921523e-02,3.467816881147496415e-04,5.916855870922288485e-02,4.206338678404544090e-02
1.189194240778627260e-02,6.123028973728516199e-03,4.898902828688923156e-02,1.755760695954031690e-03,2.975116155199815371e-02,1.912184074950513610e-02,6.269907038707038527e-02,9.674291239332864084e-03,5.441713485766420250e-02,3.390717086629378013e-02,4.431932119326476710e-02,2.958547270571683027e-02
5.375749013319906094e-02,9.978623148530138542e-03,2.142609992025521631e-02,1.493603976024769631e-02,1.221077815953991799e-02,6.467441873386574336e-02,3.765608657751628313e-02,2.570758532586180437e-02,3.227827448285164325e-02,5.186011491173086324e-02,4.184893484998950149e-03,5.638867934980353047e-02
6.009822693141950861e-02,3.198172594317110276e-03,1.063996024705190536e-02,5.199246626056964332e-02,5.141305717157059613e-02,6.236039863889093759e-02,5.035143307628098946e-02,3.247515816339623801e-02,5.488609357875031021e-03,2.235036508262275984e-02,5.555011717097872032e-02,2.885667422154691852e-02
3.047780921434143503e-02,4.980508945589584568e-02,3.065534971223686858e-02,5.848310321353810542e-02,3.211885632575930960e-02,1.151030278338461936e-02,2.957133683969848797e-02,2.697895830614097448e-02,1.836329036068560031e-02,5.628623363649153111e-02,3.864066300768480289e-02,2.150058337687877144e-02
2.914164813204391663e-02,4.516091824185315684e-02,1.035137945117635752e-02,4.125436439817164319e-02,3.662129926476218739e-02,1.409609255504269687e-02,3.577277291591304809e-02,1.711112867993411918e-02,3.095681378131543912e-02,0.000000000000000000e+00,5.717760073923195546e-02,6.075510240301017911e-02
9.581446894786540408e-03,5.763007854879992342e-02,5.642948772677896380e-02,3.468433198015556662e-02,2.413188143572205652e-02,5.613283150587318471e-02,5.479874938092312714e-02,5.807105263376482335e-02,5.420863115384542963e-02,5.602757701112087013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794392832060706502e-02,1.883650790816099319e-02,1.877195127205095321e-02,3.350796050415567884e-02,2.007360482617698977e-02,2.427185643749075420e-03,4.519045716129539009e-02,2.548064699045051590e-02,0.000000000000000000e+00,2.407263227474664563e-02,7.849258387433189280e-03,2.122302634048556930e-02
2.909158730624659614e-02,5.085861647120474421e-02,3.792316175277680394e-03,1.437170030201500096e-02,1.718298054647501155e-02,4.356656701521935404e-02,2.748763446263230090e-02,3.894249699547883137e-02,3.026566850229342465e-02,3.180331999932452247e-02,5.689692015907752559e-02,2.847424211510414093e-03
9.495771422640757534e-03,3.098562446643305171e-02,5.995749283138981922e-02,2.071374076438132344e-02,2.921212180749738901e-02,1.878752653858085930e-02,1.689289995564735754e-03,4.060942647516222609e-02,4.194150168549371643e-02,3.172383374100914977e-02,7.109428764335807421e-03,1.784864046257975470e-02
3.995581349399342924e-02,2.872542984708736577e-02,5.546361466029574999e-02,1.844787576985553942e-02,1.582391802481513191e-02,3.456342624719972723e-02,1.039455177663170526e-02,1.586014343197776275e-02,1.210138558704953321e-02,2.720136108689558824e-03,4.357467428640784957e-02,3.660003982299945419e-02
2.284585057635071109e-02,4.493077838176186278e-02,6.153692794675530431e-02,6.231951838970190699e-02,5.708782557430670118e-02,6.107443690246079637e-02,5.527865397607006903e-02,3.505305683751119838e-02,5.599415987742859674e-02,5.336784186558150150e-02,1.018499777220788910e-02,2.072030778473977694e-02
2.205528480929315818e-02,5.382873037140619571e-02,3.067338301866799621e-02,5.011913082169828365e-02,4.943019928755306575e-02,5.412662073402818574e-02,4.418231950098754773e-02,6.253600227831360159e-02,3.785798789677309595e-02,5.787110026859869187e-03,3.587774936391249780e-02,6.005892206621420842e-02
5.219809079611095748e-02,3.377094132503880713e-02,3.819672968247053713e-02,6.750575683025454750e-03,3.392366904789031329e-02,5.163115884679015527e-02,4.697015135814597286e-02,4.070101901760523472e-02,0.000000000000000000e+00,4.477261800131997899e-02,4.922352767032877469e-02,5.453660075626886455e-02
3.805353514436653900e-02,3.888158055606420749e-02,6.646931483440444988e-02,2.677305947099559852e-02,3.029010021924519874e-02,5.706748427824084868e-02,1.985783155117053916e-02,3.716773049260270467e-02,4.084898534540185727e-02,4.446509389397458600e-02,5.750993736726946887e-02,3.622085510773749573e-02
5.117867868806581788e-02,5.555889599193186701e-02,0.000000000000000000e+00,5.802871122837327533e-02,3.450367689085189621e-02,4.546755691401205279e-02,6.322921233866709428e-03,7.703831203587712621e-04,4.238424848772173736e-02,1.597649149076652356e-02,1.623434544323992812e-02,1.679865507427796140e-02
5.302357662842713260e-02,3.835202717739189665e-02,2.173340052486026977e-02,0.000000000000000000e+00,2.780522127581740513e-02,5.106107465408022544e-02,2.236581822532624983e-02,1.034641334742347589e-02,2.849472889197929987e-02,1.646388010550671466e-02,2.241148871317447458e-02,5.106222636683140081e-02
5.932494700910769664e-02,2.844989171847173148e-02,9.569488735022207287e-03,1.541237945280019353e-02,2.922688016877698913e-02,2.713486285799876149e-02,6.336032189997342634e-02,4.846077468003270883e-02,1.264627414771741891e-02,5.117221390195086234e-02,5.569662443554961040e-02,1.729573672580148784e-03
4.865276408702762928e-02,4.814400026370199703e-02,5.861745345811637808e-02,4.507263771808318192e-02,8.358141736064993166e-03,4.739415329531207477e-02,7.237366061874165798e-03,3.849670225276896011e-03,5.098916186276140905e-02,1.742570256526862135e-02,0.000000000000000000e+00,1.293943519107087483e-03
1.873175302805309486e-02,6.347112799503899783e-02,4.582355508077932960e-02,5.883365489426680556e-02,2.901504057472310480e-02,5.875291515637200840e-02,6.649376691538826881e-04,4.367096246513060137e-02,5.307854045488806516e-02,4.254486096710847348e-02,1.008228738025862374e-02,2.947747479892492192e-03
5.716005048413955875e-02,7.098627557997642598e-04,3.469733669290852446e-02,2.864458499536849320e-02,1.254014893035284434e-02,5.793619718195973031e-03,5.125575115461568527e-03,3.727379200573194967e-02,1.460958268236806946e-02,3.703852552129720949e-02,1.376439498246919552e-02,5.250694516288052088e-02
5.350175528413068926e-02,3.983072366715851437e-02,2.706721105466923169e-02,9.429165944556493336e-04,1.236373701374211473e-02,3.148582277006756192e-02,2.009076037845602958e-02,5.946739839287755458e-02,5.805201854872979461e-02,2.164210865288822977e-02,1.024319116431457281e-02,1.578659926042688330e-02
2.176525313153854571e-02,5.998938173748100816e-02,4.972229843140584665e-02,3.394343963630022665e-02,5.101800959244340988e-02,2.192482160669558325e-03,1.458694993688071893e-02,1.895947808307508337e-02,6.236001116063288885e-02,0.000000000000000000e+00,6.007447889790570178e-02,1.886703094053509416e-02
2.751081383318384685e-03,2.515987597591921865e-02,3.770532420662160711e-02,5.884020959690751396e-02,3.645913138272484366e-02,1.648957608084577640e-03,5.314918541494194348e-02,1.795196912826533750e-02,2.297063771050219735e-02,1.905865027638690284e-02,5.192919366884102272e-02,1.812366843703211092e-02
1.715347586101906990e-02,3.395606750800595625e-02,1.249080292122333770e-03,6.011000734559640568e-02,4.692048826633930803e-02,0.000000000000000000e+00,8.435891998709495944e-06,5.012986652649652208e-02,3.535633200966737440e-03,5.033501435832544307e-02,3.130470862068415044e-02,2.753653000114205870e-02
0.000000000000000000e+00,2.376341540511009084e-02,4.866764530852097509e-02,2.531207568141433106e-02,3.084374472261775663e-02,3.920679978721312159e-02,4.079624437645639617e-02,8.082714393557801106e-04,6.138719510676547697e-02,3.969421452656573396e-02,4.440852404059928565e-02,5.967519403594213900e-02
4.491309043338712753e-02,0.000000000000000000e+00,2.432917533770176388e-02,2.353876334491780686e-02,5.514335117990422364e-02,3.923193516505141948e-02,3.359418663736365995e-02,1.093735159774675454e-02,5.897752828424189520e-02,5.404317520598693469e-02,1.515407828638429440e-02,6.018618994658384708e-02
7.907466916870605628e-03,5.949257603236914743e-02,3.254458017488413152e-02,4.808422694873108749e-02,8.733979621586409952e-04,0.000000000000000000e+00,3.964219778859335436e-02,3.569137483597547428e-02,5.960648567217081278e-02,0.000000000000000000e+00,3.364028617669907739e-02,2.515119977995631737e-02
1.413181469911665988e-02,3.887747335064083848e-02,6.107564684697180252e-02,1.908380641490544510e-02,3.723421909038859140e-02,3.524904280122086869e-02,1.202105316245601942e-02,3.615595903161777924e-02,8.567528071521538294e-03,3.520640285234902245e-02,3.163022425485690486e-02,3.503252436939782027e-02
4.556169226662749872e-02,4.357833259467154552e-02,5.693045621476371110e-02,6.362945878845611969e-02,4.836215226889093582e-02,3.131894211179044735e-02,3.211118641451935624e-02,3.361469494528854240e-02,0.000000000000000000e+00,3.125081223893837884e-02,3.457893437095247574e-02,1.977781087996619350e-02
3.979246385700511979e-02,5.876909875381158832e-02,2.566230181907442481e-02,5.249072097097376433e-02,4.725634629474497611e-02,4.232338144508878547e-02,4.696926187595570207e-02,4.356077406695276627e-02,5.446991086391159143e-02,3.564037304991858612e-02,4.980822033869628657e-02,5.373968144470159941e-02
4.080032802630922939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657855588042963457e-02,3.466115353236386837e-02,1.950840529049730279e-02,1.406461230851462421e-02,1.067748233387693507e-02,5.388418156516350255e-02,4.541248597571818230e-02,4.927797506120869947e-02,4.774928079517671425e-02
6.080679295005852331e-02,5.787218446770669988e-02,3.777648122663773440e-03,5.853270609987326623e-02,5.050615701084265607e-02,2.626172286300865882e-02,3.039651493129163357e-02,0.000000000000000000e+00,5.002753784646337548e-02,4.819690332665724913e-02,5.201941495961644180e-02,5.873389145549809398e-02
2.439829009260991929e-02,2.815045816414423613e-02,9.126096698545480349e-03,2.591936979531285837e-02,3.359578871133613726e-02,4.236413433239544918e-02,5.818591988892930777e-02,3.484766286770302202e-02,3.983126668142502463e-02,5.281930764392844119e-02,1.061465318969621353e-02,1.599092647662363198e-02
1.650142157783481001e-02,1.221198285188376809e-02,1.254511305570894450e-02,4.372866358975886075e-02,4.472447977748604357e-03,2.594103900827524414e-02,0.000000000000000000e+00,2.708659560588258866e-02,3.957706218197694359e-02,6.453884364646199356e-02,4.068092382141553359e-02,5.005759695660135650e-02
4.753740933535176294e-02,5.114959862990404310e-02,4.418838358728929827e-02,5.991247786140570242e-02,2.543128386593836859e-02,1.444708857397308810e-02,5.534640903185171143e-03,3.189843925833149574e-02,4.308353942525241370e-02,2.482054358672603281e-02,4.511529756467834440e-02,5.624305748965867380e-02
4.969144454522162954e-03,6.672471275862353057e-02,0.000000000000000000e+00,1.413031444313234998e-02,3.839741681867574197e-02,2.305357643635610673e-02,2.695238404569230348e-02,3.812436799894468797e-04,5.757359909947205173e-02,5.232225597627132574e-02,1.352937441430507488e-02,1.981491534172132030e-02
1.990459646780050676e-02,4.716464113246201378e-02,5.213186254022068866e-02,2.232850216123058104e-02,0.000000000000000000e+00,6.028875187649211653e-03,6.232117638758112588e-02,2.190061280678778227e-02,2.302597761763919976e-02,0.000000000000000000e+00,6.173235964686346437e-03,4.956514009978874036e-02
5.272982865231392452e-02,1.735747661045283774e-02,5.930704195588169803e-02,4.984791399858388289e-02,1.265017167520720437e-02,6.247255888235338922e-02,3.797427161442931687e-02,2.521437551574172691e-03,0.000000000000000000e+00,2.796832662950595599e-02,5.927198909048302794e-02,3.580381048065021943e-02
5.886873834130076227e-02,5.272375962336166288e-02,1.934094251187074703e-02,2.220085709139848346e-02,5.362639445146909212e-02,5.602045572594470911e-03,4.605310491044595916e-02,2.546062132558255323e-02,4.552942767194173568e-02,1.423562635598624865e-02,5.766718227282620346e-02,5.753672504068112897e-02
2.198863703300846240e-02,2.824542934619946044e-02,5.002002818887554825e-02,4.858785734643129156e-02,1.103948694774586035e-02,4.321589475531652930e-02,5.060312455261067183e-02,2.147504850214699071e-02,5.322672859879304386e-02,1.099969623914037221e-02,2.467944917910047144e-03,4.639989862793606618e-02
3.076283007772843622e-02,5.771497956018597358e-02,1.757829132625682300e-02,3.430732820544365319e-02,4.091990799979789567e-02,4.342915225983034339e-02,6.463398870465811297e-02,6.186205085942472065e-02,3.527871903432704126e-02,1.572537888886425123e-02,1.266798307626386248e-04,3.894591799761377982e-02
5.184630412792903820e-02,3.523714940471221052e-02,1.355160199936255271e-02,4.993544300470628694e-02,5.185790159076563571e-02,3.642698805258769851e-02,1.345737310631387601e-02,2.972434038823354788e-02,3.780242632845270262e-02,5.046313984501185623e-02,5.488315303862909000e-02,1.610042594061329366e-02
2.348993573603754340e-02,5.065434491174965886e-02,3.227428808943225407e-04,1.820859101991805992e-02,3.882850797244630919e-02,4.574281298065876328e-02,2.730494203712401438e-02,3.015148785967630349e-02,6.919006563015758695e-04,2.343687844276569690e-02,6.111592139691699593e-02,3.376992054192303611e-02
4.128742560167112524e-02,1.561059210544164626e-02,5.944668570809833602e-02,4.367236231192178630e-02,4.363778604829376268e-02,5.400798132587095873e-02,2.797778628600483888e-02,7.615004509110426430e-03,1.671562980456786987e-02,8.438531795031121649e-03,4.395657903222270624e-02,3.656191145264822695e-02
1.610444973708235333e-02,4.005290323358220994e-02,0.000000000000000000e+00,4.860146708615491890e-02,0.000000000000000000e+00,4.945481248211081038e-02,2.538088448906985345e-02,6.360776367192542968e-02,5.164196639025761537e-02,1.170081303992672427e-02,7.386183196686322986e-04,2.331021201264531564e-02
2.803622836240255919e-02,1.490379081314250655e-02,2.836204419836512933e-02,3.142111478494010596e-02,0.000000000000000000e+00,3.981483254884206346e-02,1.169180891315333044e-02,6.318646147229969867e-02,4.403019001824642203e-03,4.688065596306540544e-02,1.529335965474094925e-03,3.048518032131934110e-04
3.200617639530080327e-02,2.244479337463464036e-02,6.289340602636611655e-02,1.550396242170459793e-02,4.871824555789794342e-02,1.370476924232999407e-03,3.295831251225309066e-02,8.887713434253756428e-03,0.000000000000000000e+00,2.855340403453366510e-02,1.315140321541866802e-02,2.094771374797263844e-02
