7.042964789787030389e-02,4.054756874658146243e-02,1.295653407343261808e-02,5.491513996588552084e-03,4.720503324792409833e-02,6.330420102493435064e-02,5.513127899472861776e-02,1.045623659732621696e-02,9.781333634862292639e-03,8.513067281422750932e-02,4.857462098030140840e-02,6.951460585479377063e-02
2.303714402702722406e-03,6.742193809945859484e-02,6.030133908163348710e-02,4.768151026720871682e-02,5.898121870032920627e-02,1.173690117210969552e-02,3.854102599909824123e-02,6.554181807356159427e-03,8.124103766569447382e-02,3.174380857905495512e-02,4.921397938343580886e-02,1.786843085520102917e-02
3.170176534157810241e-03,3.367376066692338854e-02,2.961012822732480426e-02,7.941590055071387488e-02,2.629835481755508821e-03,6.535293571005050539e-02,3.285116760501615059e-03,3.970788279649209440e-02,3.236326686681190168e-02,7.218094243895260831e-02,5.534367992186095542e-02,7.466197957054826473e-02
1.922595449899159106e-02,1.192182401618187455e-02,8.483709102304308469e-02,4.254419266130439470e-02,2.908024192483362608e-02,7.901287914793880818e-02,7.321423014417256792e-02,5.603248284540487262e-02,5.481621524911446663e-02,0.000000000000000000e+00,6.922866320815784791e-02,3.521383030019676307e-03
5.734998191147318986e-02,8.829177960463089822e-03,5.439437818179498896e-02,4.601228715565653521e-02,7.103165239138962972e-02,3.447673064861680320e-02,7.327953045246783648e-02,1.304595615606158991e-02,6.040625521609290643e-02,1.211008661978241717e-02,1.138224289690637110e-02,6.408732268459721437e-02
6.618086533353492729e-02,5.051548804059413644e-02,1.349566792654397808e-03,1.558037490565110372e-02,5.060190259515259803e-02,8.627818836610430531e-02,1.523216567374876228e-02,1.584494632733121416e-03,2.530070902856374621e-02,1.456435600065281513e-02,5.483546838327077455e-02,3.701560555157688143e-02
3.608360551443531156e-02,7.380152875116219313e-02,5.448747531440275432e-02,3.357385026367609715e-02,6.115233611069599562e-02,8.706929616361978874e-02,5.827309451276531686e-04,9.802351251053468759e-03,1.773276016164453475e-02,4.629047778669149842e-03,3.780113426030456275e-02,5.055294066743543091e-02
3.243448968046784564e-02,5.117831286972650967e-02,2.260437555582544417e-02,4.234503270174178047e-02,3.182750119170118380e-02,8.976977563796932624e-02,5.714825919921814185e-02,3.219796530008881691e-02,7.555404632947410049e-02,8.110814160618445845e-02,7.989977085917505939e-02,6.069332331346923709e-02
7.791626508647998828e-02,2.723092344088268862e-02,7.230086059557037925e-02,4.325610512091383753e-02,3.227988321561644364e-02,6.763151512263619602e-02,7.428646811995590071e-02,5.574944561373964755e-03,1.835415100842793454e-02,8.912881612480003102e-02,4.778452578328337697e-02,3.583915259712285029e-02
4.643611771855457766e-03,2.456451222401564646e-02,5.010110326025207089e-02,3.528487698704353692e-02,3.510900047120982248e-02,3.670467865071217611e-02,7.417359489844663201e-02,6.438852677173308170e-02,8.668406325278084357e-02,5.197944857088052095e-02,8.929236824399897424e-03,5.496372394644224307e-02
3.299119722032069907e-02,6.709603327550014984e-02,1.704674500559235847e-02,7.541193125570661016e-02,4.473950473420224699e-02,9.255690381806729039e-02,2.969329873174819320e-02,2.825271473992180607e-02,1.431084408012731762e-02,1.742735851932447145e-03,8.191119105099614606e-02,3.741299472781157986e-02
3.720605405370094182e-02,9.213762321140742118e-02,3.974068347790234157e-02,1.421249469759059032e-02,5.483038344545473203e-02,5.908713089871171775e-02,7.445312336201749537e-02,4.233031976503391983e-03,3.129321925253036180e-02,2.315141540857637570e-02,3.593865803213226046e-02,3.000546359659252843e-02
8.726789918222597336e-03,4.180906258329472602e-02,3.065218927647178279e-02,1.516244457405153435e-02,2.311768789963191198e-02,2.047241115471026829e-02,7.779468365981906386e-02,7.510240308362359229e-02,4.385024277728801281e-03,1.133007207395120633e-02,1.120996787404772215e-03,2.553393470309772012e-02
2.564021840017268253e-02,4.701765740373288482e-02,5.740820322141630683e-02,7.600879301742697290e-03,1.209007494284557345e-02,7.268285684343152309e-02,6.225236648236388143e-02,4.766694369972951373e-02,5.808670564983242635e-02,1.981560381732240875e-02,3.484808784613056820e-02,1.810039335881310357e-02
1.643819115510262649e-02,8.590145861477218106e-03,4.857853968797495176e-02,8.722129882869822382e-02,3.652320694904331866e-02,5.101207140077593585e-04,4.607217543524812914e-02,3.526451393769031162e-02,7.872768919573817914e-02,3.882695152178105430e-03,4.786345296243228048e-02,8.699703771110625650e-02
9.282718344314386250e-02,4.632097766546446060e-02,5.255756850836811045e-02,2.842941355484422325e-02,2.033346113852146919e-02,7.210952837324459408e-02,5.625711226781641983e-02,5.076354491662781604e-02,6.899773318085378193e-02,6.917250747216618922e-02,4.234983826103683180e-02,6.252057543350544866e-02
5.703807676520724484e-02,9.232007344777160007e-02,4.266944588353387829e-02,1.437147302723596962e-02,3.791545854563901311e-03,3.969040499675934724e-02,6.145787414206559801e-02,4.720437237288774984e-02,8.153449555046772546e-03,8.095234104272042153e-02,7.387146406539446021e-03,7.544710862910312954e-02
7.343440829157522887e-02,8.459620039718124263e-02,2.441251899534026271e-02,1.319288410706775244e-02,8.219225851692492368e-02,5.883724162152560375e-03,4.579754670260884064e-02,4.213322410029573389e-02,8.714657087527354073e-03,4.223600401667630677e-03,9.284577566873995769e-02,7.503195378565979956e-02
8.132991825672886144e-02,6.419774124762480348e-03,7.075929513510592628e-02,3.161704172929807877e-02,1.899806536056264025e-02,2.041596779943605222e-02,3.230389030996209943e-02,6.961560551138927522e-02,3.915279398840096348e-02,1.585871775116221363e-02,7.464674708139179549e-02,7.887917757987571166e-02
7.641919582052303546e-03,7.763729730805847551e-02,2.513148761510873228e-02,4.037735759171912769e-02,9.214798230859824746e-02,8.247316581661025270e-02,9.122623738528420900e-02,4.235717531594668239e-02,7.224299900847376554e-02,6.233549295467923079e-02,5.302121847347011918e-02,6.555565006890941293e-02
8.394617922889598127e-02,1.880692267384884153e-02,6.945337273224813646e-02,2.342341275748879154e-02,1.106486993629662505e-02,5.750780318539914365e-02,1.839015317474688646e-02,1.586121322145732024e-02,2.368053942416450952e-02,7.690173254121222823e-02,2.821026378679157912e-02,1.148817770230391860e-02
2.585643903925702314e-02,3.256302881521322412e-02,6.386601106756091550e-02,3.712050234205287874e-02,5.014387386480672476e-02,9.079974999721927842e-02,5.102871461962658201e-02,7.794028362915425556e-02,6.433863207578120746e-02,4.748177927891607947e-02,2.684017045980324062e-02,6.883491984807212083e-02
8.061665714938788529e-02,5.748700044369536855e-02,3.957228338305147225e-02,7.812416665129463811e-02,1.593947747892140304e-02,7.716826810796718894e-02,6.679633735706351494e-02,7.641512988562121356e-02,4.554898181097209731e-02,2.670636890752190948e-02,6.586886022793719819e-02,3.557393063434558661e-02
7.923954981332055614e-02,2.376531015251108492e-02,2.856451103808287095e-02,1.033264508125435882e-02,6.172864662019587195e-02,1.954775717072721256e-02,1.902561234517620783e-02,7.758381076682634159e-02,5.351414509773010780e-02,8.701453453697451101e-02,7.679327231468646708e-02,3.763509292416563484e-02
3.635167695462247772e-02,7.913434868135910127e-02,3.514256525245904733e-02,2.311897291501668894e-02,5.424309628714056586e-02,1.846080999329051051e-02,5.757901407007404160e-02,8.976808086936798048e-02,8.137527433958959347e-03,2.599876638619151581e-02,2.881231203939564264e-02,4.368885951518371863e-02
1.595702825773578915e-02,4.689007527173790109e-03,1.311103740250448707e-02,6.627714941405796201e-02,7.298744632137085797e-02,4.747580078974863310e-02,1.139605193847364854e-02,7.055137859555589419e-02,4.050542302890881158e-02,2.388911750639196099e-02,8.135271258174688047e-02,6.869680072266537429e-02
3.853471305474224368e-02,2.998884664345469533e-02,1.681406215131986751e-02,7.578615586588206832e-02,2.756994072193535462e-03,3.868967968642225697e-02,5.227201243434687755e-02,6.810713874300455828e-02,4.499513771576319626e-02,2.545094629242436110e-02,5.351202521175636023e-02,8.261537656434650434e-02
1.949043971176547818e-02,8.594563963398427209e-02,2.801114801904710030e-02,2.328004797078665408e-02,1.965060165056460237e-02,8.356516480148026838e-02,5.036061324459368410e-02,5.057060413018146100e-02,6.303000785382062432e-02,5.905794657597362302e-02,6.886091504300835553e-02,7.883283950359841474e-02
1.707128130876005984e-02,2.643532534520317070e-02,5.830504846301883849e-03,5.731662899972397862e-02,4.001674158154314154e-02,2.625859852828404256e-02,7.574995857131372468e-02,6.040270265537871913e-02,6.403265135899163796e-02,5.685055970238565154e-02,5.527658033766152251e-02,3.800933490250055224e-02
8.833641296203398330e-02,6.427898240706765576e-02,6.175059524772509578e-02,2.052775806089598282e-02,7.970252144179551523e-02,6.385576784164610775e-02,5.572073237761564907e-02,5.312536206826428895e-03,8.178137537720575612e-02,4.235759111213205363e-02,7.218544381757509287e-02,5.054427241563850398e-02
2.698435410148997474e-02,4.927870621084274455e-02,5.740921125336982678e-02,2.926474436932338316e-02,8.381897129905048482e-02,2.421664232068364286e-02,7.176733596389441028e-02,9.025770010291780943e-02,3.707604416666616248e-02,4.106718085101757065e-02,4.783388939343494184e-02,4.909470326874679214e-02
2.772648471291350517e-02,3.983196740296615287e-03,7.180003022309987271e-02,6.152283883759319255e-02,3.191245337797719156e-02,6.621105740915003701e-02,1.736000072244562806e-02,8.709407836261635893e-02,4.608882396129301146e-02,2.199328877041483582e-02,2.092745618114468659e-02,3.544995846166829057e-02
1.026993435455454858e-02,3.457588151260168607e-02,3.146681785657738650e-02,5.253755343641731967e-02,3.446027487671982081e-02,6.521715431473534830e-02,2.331323137446493499e-02,3.121190744623549354e-02,1.975453843690980898e-02,1.491486506269978224e-02,2.203131702831629193e-02,7.576174243097424932e-02
3.621711906204230086e-02,5.679228421038128721e-02,2.789312005567360763e-03,2.281223710176148722e-02,7.543538825828617622e-02,6.628300082457665166e-02,7.612452799777603973e-02,1.082373756892458837e-03,7.679036956831435112e-02,1.441386782706322034e-02,6.759229530503141348e-02,1.226959728583316631e-02
4.629961683541325423e-02,5.523993453600797854e-02,1.711001163318326412e-02,1.720461156827703467e-02,8.341507511469685443e-02,3.516810964918846982e-02,6.595486775532863333e-02,7.822774741612066596e-02,6.694466223183982191e-03,8.727034273952988253e-02,3.255695404583486795e-03,7.689047903488842838e-03
7.880828760061459048e-02,6.975612577090141431e-02,2.397928903509207940e-02,9.087342739395322389e-02,5.531045103116705858e-02,2.660147655883172979e-02,1.561786898070262157e-02,1.049329493598092494e-02,4.533010830010764103e-02,1.234646570991887980e-02,2.738179511259968349e-02,2.086769547816107531e-02
6.573660156448908783e-03,6.070260984228503104e-02,6.629884253389714543e-03,6.363386900063479346e-02,7.825472062079034605e-03,7.566646009306893239e-02,3.264258003265892855e-02,3.046964340880192225e-03,8.115168720028510807e-02,6.203991240921632316e-02,4.035916747208565664e-02,9.059969548140794915e-02
2.265169529185808231e-02,7.582881567263771716e-02,6.375076063328233289e-02,6.671392868791953257e-03,8.469175923656005467e-02,8.338457864857089230e-03,4.822522994016812531e-02,8.681796573665924444e-02,3.276500640700311107e-02,3.320763709791729745e-02,6.061764215136978412e-02,7.564482894857920380e-03
7.047887599335364399e-03,4.834038522436351695e-03,4.753362762098786720e-02,6.458472883020889566e-02,1.856588638089603019e-02,7.747060780510577060e-02,3.987151289476734833e-02,9.235837739949862013e-02,7.294947976846018201e-02,8.310293956597462547e-03,3.755172349359802569e-02,6.759897294437942905e-02
8.156943864359229857e-02,5.531950742221389272e-02,2.407802664613299670e-02,5.381868543781219427e-02,7.061008866405523408e-03,4.118244623695627160e-02,1.877356949559355961e-02,7.670416554458772684e-02,5.833127904346176174e-02,1.395174004482635684e-02,8.503898713295156286e-02,5.448207956650707312e-02
1.081687357619667660e-02,6.642624836855154369e-02,2.950755047233739881e-02,4.987060576003872481e-02,3.979757160830201673e-02,5.860365226286430584e-02,4.031663902392270543e-02,7.123152538708991954e-02,7.485909591319296619e-02,1.294146560719462366e-02,6.009140353954207231e-02,1.354846721608609153e-02
5.657810027236779421e-02,7.154511982285187421e-02,8.601639550747100516e-02,4.697294525443850011e-02,8.979251579036298669e-02,3.518431507684217918e-02,6.949104492199045802e-02,2.557913125722422604e-02,4.220216483195781548e-02,7.942655003061936669e-02,1.336495348375883220e-02,7.373264580688509463e-03
4.222020955635094434e-03,5.238403389810375455e-02,1.126782629281547835e-02,3.383672643408890124e-02,7.120499562776987090e-02,4.433536109241434375e-02,1.562408119627264197e-02,8.083142077594403230e-02,6.371498359273135292e-02,4.262924710534909956e-02,1.592718334578839198e-02,6.618130885693955523e-02
1.059866861724587800e-02,1.910157442976289158e-02,7.505100522935261032e-02,2.463547475408940039e-03,2.533863324398069605e-02,4.971036645411031768e-02,7.842637252045585317e-02,5.235420047804608540e-03,2.242233900129817284e-02,4.167836150044808459e-03,7.514298101186352163e-02,6.463818127842559103e-02
5.370351972359695136e-02,5.730344929345387861e-02,2.577258635733217437e-02,7.005947654139033087e-02,4.703027994332618228e-02,3.220424600862829834e-02,6.724978796893703314e-02,9.213406491155855249e-02,1.435299895690898310e-02,8.478650477489524384e-03,9.021420077787112302e-03,4.720283542172424435e-02
4.262686098982864519e-02,7.180494144153047598e-02,1.023293780801454167e-02,8.104237808908314189e-02,5.707866234120965304e-02,6.908615452677896451e-02,1.602605861645824831e-02,7.403201044120716334e-02,9.215808392116070502e-02,4.928084840305305830e-02,3.850438932895164368e-02,1.714296828546434072e-03
4.474164264991253165e-02,5.735998103472012694e-02,1.664931126916243884e-02,6.964823502381325970e-02,4.115261552586918503e-02,2.830833065692818853e-03,6.833727593085496543e-02,5.691332666441532850e-02,8.821121041912122207e-02,6.359174993361631223e-02,2.061034133210638483e-02,6.084074834826981582e-02
