7.454654159704408867e-02,6.880164559393008028e-02,3.864633631035531425e-02,2.814169792816147153e-02,1.401587745271981253e-02,6.103966390517780172e-02,7.875806023851268656e-02,1.444424385115017709e-02,3.543127785973603644e-02,5.643759722165136300e-02,5.243664333086039964e-02,6.908663434967367463e-03
3.988771482722568151e-02,7.313284512443023189e-02,5.008162112401124549e-02,3.218831458684868335e-02,8.652541880014674724e-02,8.319866908840788111e-02,1.347625184991448760e-02,3.233473283453829061e-02,4.896046518944631443e-02,4.687753598318330356e-02,3.300732123959140146e-02,4.223690621355534469e-02
5.210817804678126441e-02,3.627579965933547257e-02,1.027355914847163237e-02,4.147534077985852441e-02,8.863312564849601394e-02,2.466047227667850575e-02,5.866126643052832490e-02,2.633977229084918936e-02,5.301332749099561120e-02,4.990158847900340311e-02,4.371020702500535982e-02,1.997084021112231766e-02
2.937268946022173963e-02,4.775796957037436313e-02,2.428275654279010362e-02,4.587739404347019462e-02,9.610121490873618777e-03,8.895230120425689016e-03,3.465702712693877197e-02,6.909101530990813256e-02,8.506871320300418704e-02,1.369291475738968096e-02,2.234923035526390628e-02,3.499955468567374911e-02
4.973955244971372397e-02,5.980332513244489973e-02,7.512393708280842852e-02,7.555013254963584279e-02,2.364175009131256819e-02,4.143286058603836558e-02,4.955958791579661432e-02,8.462727946181403116e-02,9.034948458810911076e-02,7.326526854375545184e-02,6.524005080934712486e-02,6.474197793564767656e-02
1.477809794866002946e-02,3.538122974031265855e-02,7.120883082644301199e-02,6.067456978662370826e-02,4.916794425645513306e-02,4.604934425129019425e-03,8.218620636862835954e-04,6.523085545546973563e-02,9.040521584598751326e-02,4.682062157251957318e-02,4.102370641693750541e-02,9.485603807551884481e-02
9.118408385598913979e-02,5.544682757436281834e-02,8.266598831110009982e-02,7.285121541000398604e-02,7.134825788030817184e-02,4.435751156521475919e-02,4.442588997766944853e-02,5.110397907009863600e-02,3.661986836559764230e-02,6.501779274631126759e-02,8.679242411274006030e-02,1.933957339665772282e-02
4.616629143989112866e-02,6.923151913915491507e-02,1.530463707497485212e-02,5.079591884902266014e-02,4.040529104334108362e-02,5.780439996735726310e-02,2.221940197968261255e-02,2.776279841848188976e-02,2.297168655507686105e-02,2.015597929929576274e-02,5.820594970191887013e-02,6.825544898193691701e-02
5.053358724713252759e-02,5.177233660412237926e-02,1.727226112555977494e-02,6.281380420816512489e-02,4.882283891819503424e-02,0.000000000000000000e+00,4.770221948579902310e-02,2.607374088474094173e-02,8.435653613411753238e-02,7.039517719569124421e-02,8.238269029629530227e-02,2.505224080449814858e-02
5.824027266746512055e-02,7.766305708799917107e-02,2.091755528896056555e-03,7.462162788028237764e-03,4.208245733924375481e-02,3.280868909729003913e-02,1.485447063694276051e-02,3.986843797424144409e-02,8.364351634979862171e-02,7.703478688693128715e-04,6.278268149046974111e-02,5.684044687260200041e-02
3.665695596256822951e-04,2.115267254065633998e-02,4.996847647307111479e-02,5.675036634070851349e-02,4.550233212459326576e-02,3.465112092670347838e-02,6.107323695184945639e-02,5.831714359784355428e-02,2.990392378792426642e-02,8.084561122527044591e-03,4.781529519461168859e-02,5.699346324324495311e-02
1.221924111556264153e-02,6.039012968420632427e-02,4.173425210525493617e-02,8.894852492723096882e-04,6.392851576450567230e-02,5.810843221606289306e-03,6.491776816118262350e-02,4.374826186152412644e-02,4.884974486642106040e-02,9.893407090212691379e-03,6.961305571820755600e-02,4.897391529029995055e-02
2.942785609351153409e-02,1.467069248752448860e-02,3.435258555553268034e-02,6.030240837370779566e-02,1.799691019641669115e-03,5.537805392525073367e-02,3.815725546080483976e-02,8.436120844121620943e-02,8.867706476929021475e-02,9.164969038792895872e-02,6.679836172074980760e-02,7.590254203233073871e-02
1.149443906909266427e-02,7.554246518534368793e-02,5.384710030320603857e-02,6.281012849088563055e-02,1.611046008124001130e-02,4.002714695444208742e-02,8.191654003772143311e-02,4.110218048369360805e-02,3.434421743528823234e-02,6.648271515816953081e-02,8.253790611312052106e-02,5.224153581557206688e-02
2.630442163351206369e-02,5.897103395584793462e-02,8.182389440598934749e-02,7.574057141316435648e-02,7.201093020462427663e-02,6.872820648621927320e-02,3.660920041709982142e-02,8.185358742395372825e-03,3.530009947360729372e-02,8.003946030607161921e-02,1.190527608302943859e-02,1.282104037802600516e-03
6.855924805292325230e-02,4.262481356114928427e-02,1.416828683105283114e-02,9.077839183827511593e-02,2.267881593122414094e-02,7.473737667560015341e-02,7.891885543930696190e-02,2.261398096332695173e-02,2.983802369617724257e-03,3.411061265027463471e-03,3.302095953402862244e-02,6.299638992064529597e-02
1.725457206123068993e-02,4.907011075512245080e-02,7.753543812950175473e-02,1.698624856791927998e-02,7.868962953244375280e-02,4.362016696519215031e-02,8.515415279408385107e-02,2.331366867117468100e-02,1.048727551835178760e-02,2.244926819203059074e-02,5.351028216141627894e-03,6.036373706813419338e-02
5.348142858324128612e-02,2.502186038239031726e-02,6.519259555208163637e-02,1.784275365105498015e-02,8.096510489992693460e-02,6.304994759013866912e-02,1.784106266188102696e-02,9.073905431916524933e-02,1.688234819967485666e-03,3.405491558030534355e-02,7.534987666984745147e-02,9.277650984482505025e-02
1.526232317362110659e-02,8.401353405825015552e-02,2.522288703171071331e-02,6.975836110762689835e-02,6.851109102268372608e-02,3.188010432539863104e-02,1.153878508577033807e-02,7.805954640714640735e-02,1.172797203040409908e-02,5.244435495581894341e-02,8.089650605988282436e-03,2.023962034018068901e-02
5.442734314830137421e-02,8.726623573810540768e-02,2.555517888649933012e-02,8.315098482277596958e-02,8.312178799336249202e-02,4.966583068569659087e-02,3.359970048350192657e-03,4.880926611165385676e-02,3.875777717121400845e-02,3.700757977705005503e-02,5.092347604510179954e-02,8.673510927891718569e-02
1.479682849635082995e-02,4.706170282990384396e-02,5.869348967954003682e-02,1.887027496552580105e-02,6.309169000260049509e-02,4.676146541036968474e-02,9.144563136184082064e-02,6.118765133241216986e-02,5.411776729168202987e-02,6.371934041056950479e-03,2.404219313959704216e-02,2.778835853372020083e-03
3.473439701396799362e-02,8.590078658115604671e-02,6.460834581220546019e-03,7.507798525446322813e-02,1.905432473822145714e-02,6.708597153737741459e-03,2.737706102999917443e-02,2.050327334749300554e-02,4.542791398651521012e-02,5.105509340287585351e-02,7.942676735316712977e-02,6.226540085248317979e-02
7.523320405393428556e-02,5.674009173421229457e-03,1.829494312919648438e-02,9.261053519823203573e-03,4.337091018033521067e-02,6.631836575736908823e-02,9.141969592336723904e-02,9.222425511259872699e-02,8.514031942337471626e-02,8.721101349354314081e-02,1.496672964019726837e-04,8.945475128841584578e-02
4.979575507795854644e-02,2.215321147859437931e-03,3.193663645179727756e-02,8.910627965580975030e-02,2.326229836606773238e-02,5.635152071004640578e-02,4.534705017897897733e-02,6.467760653958009621e-03,5.342358583598834365e-02,2.419916905509987212e-02,6.529939919289182160e-02,3.588869915298582153e-02
2.828283202534601776e-02,7.036355099157728943e-02,8.446246370052393204e-02,2.363439377678221501e-02,3.930352704843251277e-02,1.873343714533445142e-02,2.434154853829384457e-02,1.797692490941149579e-02,8.888314816689128761e-02,5.896844198532845416e-02,2.438207593472191057e-02,4.980906646224809130e-03
8.255868814965412750e-02,4.661324833872321216e-02,4.070637415231126433e-02,7.877096704789439408e-02,8.457402898803896563e-02,7.688074723968482682e-02,1.292266947750592013e-03,5.287876635612859255e-02,8.608495481121267168e-02,4.373195850440884241e-02,1.150185263569387852e-03,4.742171062227313466e-02
8.327951558339462268e-02,3.525388014045339503e-03,4.275146999880267973e-02,7.629810012750279369e-02,1.498120187781825687e-02,4.167431408200631543e-02,1.808967286410814029e-02,1.527453514487559123e-02,9.138782099329878506e-02,2.579931943743474579e-02,5.955327239821902457e-02,7.959121876015098906e-02
8.280941271723521457e-02,2.475962562066171338e-02,6.773185074748301615e-02,1.921564949876959638e-02,1.455437429528193619e-02,4.557875926346496853e-02,6.791420616805199373e-02,5.269013284837074929e-02,9.444178669931700687e-02,3.442510896301780032e-02,5.162908399946151278e-02,2.374239342980010575e-02
8.336600069814731340e-02,1.670118352317403326e-02,8.361251642006147997e-03,6.266959536413020670e-02,7.420590000923829588e-02,6.126404082712892663e-02,8.356500193674037957e-02,5.688211049135828007e-02,3.680030498981130133e-02,4.580338699552076454e-02,9.858012969760181210e-03,1.874812827237774121e-02
5.837413848038578226e-03,3.381137830193261130e-03,3.520696662459478488e-02,1.584164104124589564e-02,2.929260066694214237e-02,7.278720054758472391e-02,8.925290510000424837e-02,2.318377081352683208e-02,8.659697075005683142e-02,4.435055300441682891e-02,4.654586930322703042e-03,8.195838099009125632e-02
6.409709945149140789e-03,6.668818381814012319e-02,4.949497478975178194e-02,3.285836953347705258e-02,2.477777545076910448e-02,3.788130734486738760e-02,4.432124809008838873e-02,6.221611217250531262e-02,1.846861475187480325e-02,6.843233619450501959e-02,2.940414299679679211e-02,8.071813596643311051e-02
8.026026479090814236e-02,6.930599026545210262e-02,6.529118356454007011e-02,2.454240024218780347e-02,3.872113990452665661e-02,5.067537544930448418e-02,6.454866759630549511e-02,1.197936308972849702e-02,3.558730060330327766e-02,7.224831991326741143e-02,3.754656389020579604e-02,3.716450859088710895e-02
2.274465896929579733e-02,4.613310308403344856e-02,6.400044663530303490e-02,4.961317129284997449e-03,5.937898445181687135e-02,8.177088544276636672e-02,9.251741987587697169e-02,9.182205024757830736e-02,5.345224391538087524e-03,1.416266529872717804e-02,3.068720147042725693e-02,5.588530177600333632e-02
4.995496545172686126e-02,6.609717917352922467e-02,1.080879505890396108e-02,4.254345618669230777e-02,5.643980988853097847e-02,4.790227027470901622e-02,8.258240496293223556e-03,2.362589951382395095e-02,8.411888923047393385e-02,7.696774029021825891e-02,1.257914611272346883e-02,1.570677013810602499e-02
4.799717753750282201e-02,2.952565003566903074e-02,6.329641071365810223e-02,4.208851949997380326e-02,1.762141311023461207e-02,3.921126453900589809e-02,8.125405603081276018e-02,1.530931620177512949e-02,5.769717604330428656e-02,8.199244971328988052e-02,6.354424793769984647e-03,5.280828483500209919e-02
4.545397998227849318e-02,5.314398819583908418e-02,5.725479830391169006e-02,5.257454675214559559e-03,2.880053003830177621e-02,3.615857295844793207e-02,7.383289414751062485e-02,5.885614175517206448e-02,6.297146013439410168e-03,5.295478356361926070e-02,6.203961482262989463e-02,1.847503316483276384e-02
2.091870476326969722e-02,9.301007676892154852e-02,3.491870506346533148e-02,8.450386391904768368e-02,2.146920407996192812e-02,4.972929137244539582e-03,8.196099473046386530e-02,7.802159061953629904e-02,6.239662560109174305e-02,5.637904267262581343e-02,3.041942946550179119e-02,6.712310013437064460e-02
3.291097174608722392e-02,6.537645472566837312e-02,8.803343801285222481e-02,2.632390720207658519e-02,7.727713742525084417e-02,4.756002301042365488e-02,6.979938489636447474e-02,8.814976173986348307e-02,7.823435669627999689e-02,6.561378719327998210e-02,5.258115251345950834e-03,9.398621026443327794e-03
