5.641940067768402151e-02,3.392551645732066329e-02,5.217959856958984122e-02,3.185913072658323741e-02,5.102944225691802282e-02
3.568395439248155804e-02,3.356930726478590116e-02,6.758034948338600793e-03,0.000000000000000000e+00,5.604779245890578743e-02
2.695303394873699646e-02,0.000000000000000000e+00,5.045652924423648170e-03,1.758652429727453363e-03,4.031529480829966483e-02
4.051026467787453844e-02,3.002667939830294674e-02,3.233434355026183066e-02,5.596386263038895248e-02,9.656975313808643935e-03
1.274528821029652197e-02,1.744792620449677270e-02,3.449678356277560004e-02,2.168208416450041753e-02,2.715014191854435086e-02
2.056010507350145358e-02,2.086548161036866703e-02,5.159669257243937324e-02,3.159981811411209651e-02,0.000000000000000000e+00
2.576468747165751305e-02,3.809739810191187931e-02,2.238686665350244145e-02,4.795596847487176850e-02,1.145702964961914372e-02
4.500678862454566415e-02,2.415314946775589354e-03,4.746014184950245879e-02,5.063584645417726349e-02,0.000000000000000000e+00
4.946766869377093589e-02,0.000000000000000000e+00,5.694504593218308042e-02,5.655836701991465848e-02,6.127706892629866849e-03
1.921692601091937874e-02,4.317753770899121490e-02,0.000000000000000000e+00,1.822385823738299077e-02,4.570392020478410838e-02
0.000000000000000000e+00,7.660842199376327686e-04,3.463945898894277980e-02,2.341166315798365663e-02,4.656310518520132696e-02
5.353431269968089712e-02,3.897774006777948025e-02,1.446731444983083079e-02,2.438237121760109330e-02,9.001542930274100338e-03
2.296344993121477579e-02,1.856495207080133616e-02,2.380743313738978989e-02,3.573168293099091702e-02,4.599905901934621399e-02
0.000000000000000000e+00,2.023220258320714351e-02,3.328365476006198836e-02,4.424881934893210716e-02,0.000000000000000000e+00
2.724013573620821804e-02,1.914685601312222235e-02,4.143035590382090905e-02,1.060155331707330305e-02,7.246584762629738365e-03
1.198126437379824424e-02,5.057608229896846941e-02,3.569880739848731860e-02,2.843986064133425737e-02,2.266170761837898659e-02
3.313299602118079806e-02,2.814055115743005486e-02,0.000000000000000000e+00,5.340863857695504757e-02,0.000000000000000000e+00
5.182371563366530015e-02,0.000000000000000000e+00,1.080068477657766465e-02,5.203183897523443874e-02,4.015218287435773185e-03
2.262901299206202671e-02,1.433089259827491010e-02,7.872978312822610791e-03,4.847310518079720604e-02,3.540075525352420760e-02
2.591683789694765316e-03,2.418020218113879280e-02,9.612211184019550311e-03,2.892047845055889001e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.592006082502261638e-02,1.617396411538968293e-02,9.972940027522182033e-03,3.532740438786699522e-02
2.559500776723011919e-02,3.285743523013345564e-03,1.573559521105858186e-02,2.828978227312062277e-02,4.507381000700199508e-02
1.546514280802436386e-02,1.728858520745309157e-02,3.846928002790870292e-03,5.287743871267585466e-02,8.947963717583362273e-03
2.244789417316105443e-02,1.028957213885131963e-02,4.102366938520273648e-02,2.052392437072754830e-02,5.377775472116795574e-02
0.000000000000000000e+00,4.972360067490243923e-02,4.993770156019463474e-02,1.312479192873632246e-02,0.000000000000000000e+00
4.814036928072594305e-03,5.087065384581786892e-02,5.455476671030570074e-02,3.565444885788569742e-03,4.840150163271908501e-02
5.004839774165314309e-02,7.125970188557574636e-03,9.190524541034625350e-03,3.516909255843338189e-02,1.378830696448688116e-02
5.850225154112694524e-03,3.584995756267714793e-03,5.927349378256712570e-02,0.000000000000000000e+00,5.338279665524077455e-02
4.567326950227063725e-03,4.256975337197864417e-02,4.960081495490373249e-02,3.660570242172846156e-02,5.261062813802881016e-02
1.055339404021633613e-02,2.663972136054915812e-02,1.957474458794251568e-02,2.722236422753240501e-02,3.662810964949761439e-02
2.634914942830747162e-02,1.250958683565520264e-02,2.768239875340765613e-02,2.563363604859613537e-02,1.943570205361947606e-02
7.093380232296771053e-03,5.561936180374422306e-02,3.292795936671828738e-02,2.279076959928371532e-02,0.000000000000000000e+00
2.986946292020413452e-02,1.518618613745815679e-02,4.668207485178860888e-02,3.265547573011690768e-02,1.444586115493625041e-02
5.262607367067205499e-02,0.000000000000000000e+00,5.248274839152753529e-02,2.495508991632183066e-02,3.398947446640973591e-02
1.147221518527714824e-03,2.803105534366400614e-02,2.769691446870325979e-02,1.874481154474534270e-02,2.388606737520648088e-02
1.252872920673664577e-02,4.233051278199440742e-02,2.704445529486653593e-02,1.527566364837742996e-02,3.207342740891257898e-02
4.673312712544685360e-03,4.399803970593316182e-02,5.458815525132350993e-02,2.431773581128673228e-02,4.132416614110735048e-02
1.443773371988893439e-02,3.686191601900382780e-02,4.431761199928597322e-02,1.277383684186948060e-02,1.907413824750004566e-02
3.553223539237550244e-02,4.962363751607665185e-02,3.043288455673246254e-02,2.365585740042691620e-02,3.331875158812865750e-02
0.000000000000000000e+00,3.418504462317262238e-02,3.256628363110265767e-02,3.861966645597837006e-02,3.353157592229918937e-02
1.473493097934514169e-02,0.000000000000000000e+00,2.744996654342553993e-02,1.389481709514027961e-02,5.319844873424574294e-02
2.296573508798088054e-02,4.541992346268309416e-02,1.829338646870324464e-02,1.708175325390126967e-02,1.405311490883877704e-02
4.548172956274022793e-02,3.639360711518119240e-02,3.847419924431961374e-02,2.672287300174290125e-03,0.000000000000000000e+00
5.686619554462383347e-02,0.000000000000000000e+00,4.305422885327879479e-02,1.349206026830645534e-02,0.000000000000000000e+00
