5.109208222391695836e-02,4.075776283558470853e-02,1.994769241000828378e-02,2.135044359712275769e-02,3.687666039674650231e-02,2.752059984434239090e-02,4.173208091499923389e-03,3.574542626738915624e-02,7.172503922472797146e-03,2.060696988415402359e-02
4.771826499826133106e-02,6.030073570413767986e-02,4.171633446636507231e-02,6.253742379163740317e-02,6.358795374645392906e-02,3.914198720835446177e-02,3.933012824844333427e-02,6.539057559037807221e-02,2.886043374076974199e-02,5.033489417703206764e-02
4.028950269934722384e-02,4.368310060735803441e-02,1.823959040977679927e-02,3.110417324707486289e-02,4.191080573180100410e-02,2.427696133657048297e-02,6.150277884200879702e-02,5.064299608752614867e-02,2.944335627685816179e-02,3.884988277875417451e-02
3.530081100526665655e-02,1.963500614892656898e-02,4.214647597960016062e-02,4.916998677722981409e-02,3.005537722009752472e-02,2.169646956494525672e-02,2.073011627029255899e-02,1.578965284581851673e-03,5.246829356225234109e-02,4.284590864698704926e-02
4.215501803747273568e-02,4.650157855779028793e-02,7.164007036722948307e-02,6.324821095916161040e-02,3.493541164849811587e-02,3.905305173207425373e-02,1.542269359120963107e-02,2.103804349060103482e-02,5.012424056038143616e-02,3.072178907479693188e-02
3.482410428134551095e-02,3.671708310159206567e-02,3.428635840938462631e-02,3.630361182525891628e-02,2.351335899780366764e-02,5.087975614965063037e-02,5.135084621618393047e-02,2.489327572918417428e-02,3.210211670045352850e-02,4.013429033344299846e-02
3.513843172946398002e-02,5.513050064925401755e-02,2.741991257612918023e-02,4.120577778229493615e-02,6.133326676559373858e-02,1.421172168820426969e-02,1.288568593901113363e-02,9.791138609257465236e-03,1.367070400611560026e-05,3.655262214059964987e-02
3.134595350961495719e-02,5.621611334340442800e-02,2.138485724887950312e-03,6.589703921735494407e-02,1.084870298216656509e-02,2.963153875804427906e-02,4.954483436554988490e-02,5.573986177535605879e-02,4.413945428725870451e-02,0.000000000000000000e+00
1.216853483439419951e-02,2.171215349667167741e-02,4.520696790498093115e-02,6.521765358468603613e-02,4.200307036080337675e-02,4.933390123676111710e-02,4.217083619279135553e-02,6.055553400206659803e-02,4.651620952232105033e-02,8.216690017688710324e-03
4.626810654498219461e-02,4.078302217353880349e-02,5.348663760628681596e-02,2.405495893048606795e-02,4.963108125611531696e-02,1.295829438514997829e-02,5.173065268184757516e-03,3.835378524187831126e-03,2.811242492126030806e-02,3.137297813055822150e-03
3.779553999606560799e-02,1.371329094521728936e-02,5.595389357396022417e-02,2.542549583367497215e-02,1.932000415987701267e-02,6.178515892206971893e-02,2.728711067388275846e-02,5.346210838108796798e-02,5.957971593274359601e-02,5.269659588310426912e-02
2.389519812255353273e-02,4.446701497278202075e-02,3.176453843033359703e-02,1.679337611240184699e-02,2.588168199347414683e-02,2.866817668128920568e-02,1.795851798823060175e-02,0.000000000000000000e+00,3.442090200836886438e-02,1.871365389640656032e-02
2.113750756783931706e-02,1.761280292296486111e-02,4.858125714037254961e-02,3.537370803358530057e-03,4.447000240938338289e-02,5.529534304065124306e-02,2.961196627249682370e-02,0.000000000000000000e+00,5.121966120192004285e-02,4.998550249569701232e-02
6.079576308412856789e-02,1.019651520194564918e-02,2.801352073285136302e-02,1.524766698250193744e-02,1.800277557250597876e-02,6.076383615547340834e-03,8.375757721842635312e-03,1.292356799242637237e-02,4.118878223116245046e-02,5.635009552260324822e-02
2.472048063260061379e-02,4.717538616110791838e-02,1.823994020805485075e-02,4.198338506149647265e-02,2.672362854463853493e-02,1.702813456333833464e-02,2.979835924532226940e-02,4.229815236293953638e-03,1.405341716471486188e-02,5.670936447975054306e-02
4.100266311618567389e-02,4.821940485915452573e-02,2.507357372639866869e-02,3.758021255359193791e-02,5.394948073504978597e-02,3.763878081507655848e-02,3.310563779444540555e-02,8.164681079062693914e-03,2.881654914897257766e-02,1.679315101344926869e-02
1.726532597119269721e-02,2.390449060920477736e-02,2.430626815848819025e-02,7.683387561787682202e-03,8.385529548076272807e-03,7.401942302594479751e-03,4.537547485659813862e-02,5.838408467688002007e-02,2.750579029569849131e-03,3.321907185680016833e-02
2.427311787540746904e-02,4.610384469398518675e-02,1.845462707181464226e-02,4.587025865563825605e-02,1.157768215730620859e-02,0.000000000000000000e+00,2.974731792164591465e-02,3.423846480287546373e-02,2.662047936645578136e-02,3.862844613109113479e-02
2.184146071993406726e-02,1.669307695133771460e-02,4.848295750342235949e-02,5.608231122357007492e-02,3.397319008705879106e-02,5.384988546197255754e-02,5.946807348823151401e-02,3.793085643848632255e-02,2.588834059036260182e-02,4.655477471145800378e-02
2.898716337816814245e-02,4.844391707442903539e-02,1.825296733687879411e-02,5.187683752599080156e-02,4.499187211337629666e-02,2.803047424687958242e-02,1.146025052786326000e-02,3.911234654432060170e-02,4.211621927292008571e-02,1.172294631745534471e-02
3.331901893991515845e-02,5.030962783119394960e-02,3.850213192798673106e-02,3.328564247644717755e-02,3.073309200900308999e-02,3.465673928971108736e-02,1.708606692416671929e-02,3.381345319666587829e-02,3.581312759966643472e-02,5.599297849280154837e-02
5.949516481616224511e-02,2.670893464214504562e-02,7.986579111118472657e-03,1.770647965997521750e-02,1.002938444985032249e-02,4.564097097052659951e-02,4.442633631199445488e-02,3.982827448982552421e-02,6.656446088181390032e-03,1.285175680004277008e-03
2.321601565961687458e-02,3.877151157807142562e-02,2.845828394255801169e-02,1.412684657649625935e-03,6.024520831452924441e-02,3.821721259319962177e-02,2.066000057385672384e-02,9.882058016855625390e-03,0.000000000000000000e+00,4.903997712186432961e-02
1.398963129520643632e-02,4.748703027984559760e-02,3.193605766482142394e-02,3.751939639445855262e-02,5.627424623192740782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662998384666139362e-02
2.781967747922327316e-02,1.113217289025265032e-02,3.251172128175437021e-02,2.991118278447657194e-02,5.618587028109427867e-02,4.975683597334785990e-02,1.064840233782367307e-02,2.299671288168556038e-02,1.529222071210721567e-02,2.961219234657789384e-02
3.296823190103082956e-03,2.707844562955499454e-02,4.550759017819847041e-02,3.122381562332957050e-02,4.563191064162180899e-02,8.418313393473649681e-03,3.933087887629298229e-02,0.000000000000000000e+00,4.237403264961933647e-02,6.987790747391052493e-03
4.301849134620222559e-02,4.404280287840582619e-02,2.849993585280881023e-02,9.484811743745961629e-03,3.776343807342170261e-02,3.648024915864209704e-03,1.550351675108230937e-02,4.039423336599457653e-02,0.000000000000000000e+00,4.605307194922150793e-02
1.554824884054864000e-02,2.572470036300924384e-02,4.614014638050475264e-02,1.077001660610919440e-02,3.310005038315011298e-03,3.855996980592333451e-02,4.263007633764998028e-02,1.903447197140285471e-02,4.470508379766788970e-02,1.911432132344449003e-02
6.948247592350422462e-03,3.094202446715357477e-02,5.540080299836922656e-02,3.875941607140205580e-02,3.048806812911246736e-02,2.901186325586639636e-02,1.406228330412038693e-02,2.589846462408712871e-02,5.502181713402844870e-02,5.183843901251369152e-02
4.601168670207810701e-02,3.936357927713921012e-02,4.311872759430690483e-02,2.855375464317100667e-02,2.259739109844661337e-02,4.356936652126606330e-02,4.654966783543767334e-02,3.415224888305364026e-02,0.000000000000000000e+00,3.993004246704795479e-02
4.630174844809094303e-02,4.983431254073245747e-02,1.818343482217043769e-02,3.471763542324494967e-02,5.290606395829483555e-02,7.292554548608053762e-05,2.124499925807978636e-03,3.088276250176968593e-02,0.000000000000000000e+00,7.878939637657504875e-04
6.021608077931633884e-02,8.191225573519637926e-03,1.814986455689604136e-02,4.304975849810976918e-02,3.696416901981056796e-02,1.626273703995818193e-02,1.707599320488555061e-02,3.660064848079050415e-02,4.875618176915202245e-02,8.732204059506899763e-03
1.452168786816094084e-02,2.051060063187131605e-02,1.360126271179895076e-02,4.633365325021750886e-02,4.018410128614800098e-02,4.448206603102454471e-02,2.873324554961543317e-03,2.927136864622994356e-02,3.692226987133531702e-02,3.190419571800526960e-02
7.667273316537511971e-03,4.114079789095015371e-02,4.516946411157603258e-02,1.774132249876455431e-02,4.832524252124931197e-02,4.960200234008990683e-02,8.675618385436952712e-03,4.116800879000875012e-03,1.518294432138214689e-02,6.702343699254619197e-04
3.011325057311329406e-02,1.723730450497494918e-02,1.799250712980601796e-02,2.960480986856151367e-02,2.977100123148360145e-02,0.000000000000000000e+00,5.272159969142393293e-02,5.074850779888719771e-02,3.363997158097588314e-02,3.154720663818907922e-02
1.134211491038403068e-02,1.345007484768178697e-02,4.440601057126213058e-02,7.610028200340855468e-03,2.018239151627587366e-02,1.635657158469667333e-02,3.918900249394879215e-02,4.273235878860527116e-03,5.146755765160890284e-02,5.321665602372101234e-02
1.586655379506862751e-02,4.051799896706956977e-02,1.912396059554134428e-02,2.932887460052350723e-03,4.267880010571298982e-02,4.227713151145862103e-02,4.564980551616126120e-02,0.000000000000000000e+00,2.482838516834351417e-02,5.442921898520827750e-02
4.125291768111936930e-02,2.610514561729669267e-02,3.500048793815304510e-02,3.178045151912226723e-02,3.929735503463217122e-02,1.723286613282510801e-02,0.000000000000000000e+00,5.480714217101753487e-03,5.542674753583171077e-02,3.949034766183199402e-02
5.529580367050145745e-02,1.509403227550389602e-02,4.114403162206879856e-03,3.807796899063379398e-02,1.511948913002879487e-02,2.415244932543749237e-02,8.774082974650865979e-03,6.967458183636590467e-03,2.728502219045857505e-02,5.381092532817777219e-02
4.861555952061007331e-03,2.781088715108824549e-02,4.750434347575665378e-02,6.350159531997170981e-02,3.893710595795808749e-02,2.384360446381038334e-02,1.107788439024330954e-02,1.821637926052458237e-02,5.714484250271634723e-03,4.502047245379454249e-02
3.043189892988305834e-02,2.919011597087606616e-02,1.780261281707026105e-02,2.946239413369301438e-02,4.429938837155213832e-02,0.000000000000000000e+00,3.854123649350137560e-03,3.264678885552248916e-02,5.594097993786294187e-02,1.590701971892123298e-02
4.321665164052344160e-02,4.641313696929235538e-02,3.208231197517067562e-02,3.400473254067122586e-02,1.465866267985626442e-02,3.958696060587667265e-02,4.733060311946057919e-02,4.621054810952255482e-02,1.620483779216843126e-02,9.241035553310945547e-03
5.226784400062123304e-02,1.372059344947888608e-02,2.168242005334345551e-02,3.966322370291618972e-03,6.161451393818318661e-02,5.662840427492679685e-02,5.882802145660365883e-02,1.937430999576299565e-02,4.169475274615377924e-02,3.556363853010621051e-02
1.069755837908512204e-02,5.471492285899785812e-02,9.482182258310281608e-03,4.392089287729843833e-02,2.462203893243304631e-02,5.236377095666135822e-02,4.489797946161955960e-02,1.515143682277769396e-02,0.000000000000000000e+00,2.128924465024828461e-02
3.558503338546583489e-02,6.151975398000589235e-02,1.568936427727393376e-02,1.334917489180502924e-02,5.478827975686480223e-02,0.000000000000000000e+00,2.564978319442307031e-02,1.780105162734679433e-02,0.000000000000000000e+00,1.306599990470579554e-03
2.927364957094845746e-02,1.780182536581301558e-02,2.607529083264583866e-02,3.324340916206013075e-02,5.060799395642005816e-02,5.048282938736618763e-02,6.983095846743257902e-03,1.341847423224005282e-03,2.593870621128738924e-02,4.038700482767185879e-02
3.466948095362747811e-02,3.887412415372066415e-02,2.158473748464441455e-02,4.783510376885247856e-02,1.209924378072747136e-02,1.551973441477371221e-02,1.503485856562277075e-02,1.349205907719632121e-02,1.618174640702798456e-02,7.425811971748352835e-03
3.955300360259053627e-02,1.982660369021782554e-03,3.373089021940510468e-02,4.050462659864091652e-02,2.353089983234727886e-02,9.871546801418849826e-03,2.670181375223884546e-02,3.248424445059753390e-02,3.952593088644448804e-02,5.089210361677691530e-02
3.673440082362863096e-02,1.314925853426274910e-02,1.127838469392937124e-02,5.049941198347614180e-02,3.432383565629858191e-02,3.882252020355360378e-02,0.000000000000000000e+00,2.605773570578436005e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705533850354606071e-02,3.984829238736734003e-02,2.895100349033096626e-02,4.140392898724078174e-02,7.616087834350905757e-03,4.385081310044244840e-02,2.096623059998620892e-02,2.473291277348838371e-02,3.855247969256158508e-02,2.734322139603115667e-02
1.056659708232001588e-02,3.050995961763715292e-02,3.180047096714554850e-02,2.304872192100546752e-02,2.759227345025259265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075671696059641330e-02,0.000000000000000000e+00,5.368026280610451589e-02
4.305065579653657298e-02,3.455588442191379756e-02,2.970051242842427011e-02,1.557707695166846845e-02,2.011426661966565083e-02,4.074959668910906226e-03,4.827539512228492397e-02,3.716932495221457466e-02,0.000000000000000000e+00,3.820907632721450443e-03
9.328779101929553924e-03,4.771611692254248971e-02,1.280756704113295875e-02,1.926966522653687092e-02,1.058870117600705686e-02,5.408314482443687260e-02,1.556792529617042134e-02,5.043012133517679740e-02,2.041146116284167991e-02,5.304400139339640607e-02
3.230881610399697484e-02,5.046666417553347800e-03,4.660220175467657405e-02,2.063987242360594901e-02,3.189742166514965283e-02,2.285621087025858575e-02,7.610837316009449148e-03,2.972353084680529403e-02,0.000000000000000000e+00,4.982828106601803336e-02
5.205016795218257719e-02,2.822569121568581710e-02,3.674815148339895254e-02,4.871996352162293736e-02,4.156463227409024075e-02,1.630299788373189979e-02,1.123460980520680358e-02,0.000000000000000000e+00,8.538090472163259795e-03,4.688075937609647442e-02
2.117505906999123805e-02,1.140496627695239060e-02,4.610306236759943027e-02,3.972834406927228112e-02,5.314761401069932785e-03,5.101033043682625528e-02,7.142914275736043581e-03,2.865556920015018341e-02,5.703072020491720823e-02,2.872862913953964231e-02
2.772960507302534017e-02,2.571833130053819208e-02,3.296711937256861791e-02,3.753569091294630539e-02,5.054026529268065837e-02,4.237915297879851079e-02,3.100303891228611830e-02,5.312388656819811567e-02,3.663736643634555451e-02,0.000000000000000000e+00
1.502072444702309308e-02,4.517647033237258414e-02,4.257596976073359935e-02,1.529476885435134340e-02,1.441931856034636694e-02,2.006544271855111375e-02,4.163652289827482478e-02,5.232433477010381417e-02,3.781835528495052640e-02,5.631317209225440018e-02
5.074225304190618790e-02,3.036341761536033232e-02,2.033349975427336739e-02,9.729152517022054969e-03,3.474612573167470270e-02,4.682731984109100160e-02,1.357522410735826322e-02,5.237106123175645951e-03,1.832775186877505513e-02,1.215928855334011318e-03
5.753986853252055639e-02,2.798691765370824296e-03,2.774885823540249041e-02,2.555758737189677346e-02,5.301675834823619399e-02,4.197156381894030092e-02,0.000000000000000000e+00,1.098007523951164549e-02,3.088561681451923446e-02,2.914831260855814052e-02
5.633102663676161498e-02,1.712372393943777452e-02,3.250183216129551994e-02,1.856423293431254742e-02,4.981668650519394809e-02,4.177251436361772291e-02,0.000000000000000000e+00,2.595796952683805323e-02,3.169333328227325747e-02,0.000000000000000000e+00
5.201475414881476939e-02,1.244448656010816584e-02,2.605749272158529653e-02,2.276770785169217846e-03,3.421277040665676034e-03,1.568899995115355037e-02,1.226819396374923855e-03,1.897906977335590828e-02,5.344387846648577384e-02,1.066268068196517781e-02
2.310642233376593302e-02,1.734925594223757014e-02,3.508992289284240673e-02,4.348558841326109065e-02,2.870545366947837088e-02,4.666998238760226847e-02,6.154782350077365669e-03,5.340075560402125082e-02,3.423005094295744621e-02,0.000000000000000000e+00
4.685806519756626626e-02,5.255849046915332667e-02,4.690124274004271038e-02,3.607836589717457881e-02,3.823143844844571759e-02,0.000000000000000000e+00,3.993125888070517965e-02,5.384876062600328639e-02,3.973152174651550100e-02,3.854556333982112060e-02
2.798380995365801205e-02,3.583350573555513924e-02,2.373294910091771834e-02,3.297125820926260359e-02,4.102376573053340136e-02,2.546897440705116894e-02,2.528419563261445971e-02,4.175917786621256844e-02,2.176216725885140799e-02,1.201798748483715387e-02
2.559995711618522768e-02,3.796200788360345330e-02,1.731082180212126925e-02,4.329800698787248520e-02,1.832935246997359838e-02,3.955968661702500416e-02,2.324633571319166189e-02,1.746946604092661920e-02,1.152913930860283501e-02,2.757609115657416732e-02
2.885335582869531096e-02,3.054151529682797017e-02,4.351156012567571757e-02,4.145090055031713100e-02,4.073007328423249029e-02,1.104503658321463050e-02,2.359009473720463310e-02,5.632906178590151719e-02,4.114591312557328018e-02,4.397897781491010016e-02
