4.125291768111936930e-02,2.610514561729669267e-02,3.500048793815304510e-02,3.178045151912226723e-02,3.929735503463217122e-02
5.529580367050145745e-02,1.509403227550389602e-02,4.114403162206879856e-03,3.807796899063379398e-02,1.511948913002879487e-02
4.861555952061007331e-03,2.781088715108824549e-02,4.750434347575665378e-02,6.350159531997170981e-02,3.893710595795808749e-02
3.043189892988305834e-02,2.919011597087606616e-02,1.780261281707026105e-02,2.946239413369301438e-02,4.429938837155213832e-02
4.321665164052344160e-02,4.641313696929235538e-02,3.208231197517067562e-02,3.400473254067122586e-02,1.465866267985626442e-02
5.226784400062123304e-02,1.372059344947888608e-02,2.168242005334345551e-02,3.966322370291618972e-03,6.161451393818318661e-02
1.069755837908512204e-02,5.471492285899785812e-02,9.482182258310281608e-03,4.392089287729843833e-02,2.462203893243304631e-02
3.558503338546583489e-02,6.151975398000589235e-02,1.568936427727393376e-02,1.334917489180502924e-02,5.478827975686480223e-02
2.927364957094845746e-02,1.780182536581301558e-02,2.607529083264583866e-02,3.324340916206013075e-02,5.060799395642005816e-02
3.466948095362747811e-02,3.887412415372066415e-02,2.158473748464441455e-02,4.783510376885247856e-02,1.209924378072747136e-02
3.955300360259053627e-02,1.982660369021782554e-03,3.373089021940510468e-02,4.050462659864091652e-02,2.353089983234727886e-02
3.673440082362863096e-02,1.314925853426274910e-02,1.127838469392937124e-02,5.049941198347614180e-02,3.432383565629858191e-02
2.705533850354606071e-02,3.984829238736734003e-02,2.895100349033096626e-02,4.140392898724078174e-02,7.616087834350905757e-03
1.056659708232001588e-02,3.050995961763715292e-02,3.180047096714554850e-02,2.304872192100546752e-02,2.759227345025259265e-02
4.305065579653657298e-02,3.455588442191379756e-02,2.970051242842427011e-02,1.557707695166846845e-02,2.011426661966565083e-02
9.328779101929553924e-03,4.771611692254248971e-02,1.280756704113295875e-02,1.926966522653687092e-02,1.058870117600705686e-02
3.230881610399697484e-02,5.046666417553347800e-03,4.660220175467657405e-02,2.063987242360594901e-02,3.189742166514965283e-02
5.205016795218257719e-02,2.822569121568581710e-02,3.674815148339895254e-02,4.871996352162293736e-02,4.156463227409024075e-02
2.117505906999123805e-02,1.140496627695239060e-02,4.610306236759943027e-02,3.972834406927228112e-02,5.314761401069932785e-03
2.772960507302534017e-02,2.571833130053819208e-02,3.296711937256861791e-02,3.753569091294630539e-02,5.054026529268065837e-02
1.502072444702309308e-02,4.517647033237258414e-02,4.257596976073359935e-02,1.529476885435134340e-02,1.441931856034636694e-02
5.074225304190618790e-02,3.036341761536033232e-02,2.033349975427336739e-02,9.729152517022054969e-03,3.474612573167470270e-02
5.753986853252055639e-02,2.798691765370824296e-03,2.774885823540249041e-02,2.555758737189677346e-02,5.301675834823619399e-02
5.633102663676161498e-02,1.712372393943777452e-02,3.250183216129551994e-02,1.856423293431254742e-02,4.981668650519394809e-02
5.201475414881476939e-02,1.244448656010816584e-02,2.605749272158529653e-02,2.276770785169217846e-03,3.421277040665676034e-03
2.310642233376593302e-02,1.734925594223757014e-02,3.508992289284240673e-02,4.348558841326109065e-02,2.870545366947837088e-02
4.685806519756626626e-02,5.255849046915332667e-02,4.690124274004271038e-02,3.607836589717457881e-02,3.823143844844571759e-02
2.798380995365801205e-02,3.583350573555513924e-02,2.373294910091771834e-02,3.297125820926260359e-02,4.102376573053340136e-02
2.559995711618522768e-02,3.796200788360345330e-02,1.731082180212126925e-02,4.329800698787248520e-02,1.832935246997359838e-02
2.885335582869531096e-02,3.054151529682797017e-02,4.351156012567571757e-02,4.145090055031713100e-02,4.073007328423249029e-02
