5.662840427492679685e-02,5.882802145660365883e-02,1.937430999576299565e-02,4.169475274615377924e-02,3.556363853010621051e-02
5.236377095666135822e-02,4.489797946161955960e-02,1.515143682277769396e-02,0.000000000000000000e+00,2.128924465024828461e-02
0.000000000000000000e+00,2.564978319442307031e-02,1.780105162734679433e-02,0.000000000000000000e+00,1.306599990470579554e-03
5.048282938736618763e-02,6.983095846743257902e-03,1.341847423224005282e-03,2.593870621128738924e-02,4.038700482767185879e-02
1.551973441477371221e-02,1.503485856562277075e-02,1.349205907719632121e-02,1.618174640702798456e-02,7.425811971748352835e-03
9.871546801418849826e-03,2.670181375223884546e-02,3.248424445059753390e-02,3.952593088644448804e-02,5.089210361677691530e-02
3.882252020355360378e-02,0.000000000000000000e+00,2.605773570578436005e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385081310044244840e-02,2.096623059998620892e-02,2.473291277348838371e-02,3.855247969256158508e-02,2.734322139603115667e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.075671696059641330e-02,0.000000000000000000e+00,5.368026280610451589e-02
4.074959668910906226e-03,4.827539512228492397e-02,3.716932495221457466e-02,0.000000000000000000e+00,3.820907632721450443e-03
5.408314482443687260e-02,1.556792529617042134e-02,5.043012133517679740e-02,2.041146116284167991e-02,5.304400139339640607e-02
2.285621087025858575e-02,7.610837316009449148e-03,2.972353084680529403e-02,0.000000000000000000e+00,4.982828106601803336e-02
1.630299788373189979e-02,1.123460980520680358e-02,0.000000000000000000e+00,8.538090472163259795e-03,4.688075937609647442e-02
5.101033043682625528e-02,7.142914275736043581e-03,2.865556920015018341e-02,5.703072020491720823e-02,2.872862913953964231e-02
4.237915297879851079e-02,3.100303891228611830e-02,5.312388656819811567e-02,3.663736643634555451e-02,0.000000000000000000e+00
2.006544271855111375e-02,4.163652289827482478e-02,5.232433477010381417e-02,3.781835528495052640e-02,5.631317209225440018e-02
4.682731984109100160e-02,1.357522410735826322e-02,5.237106123175645951e-03,1.832775186877505513e-02,1.215928855334011318e-03
4.197156381894030092e-02,0.000000000000000000e+00,1.098007523951164549e-02,3.088561681451923446e-02,2.914831260855814052e-02
4.177251436361772291e-02,0.000000000000000000e+00,2.595796952683805323e-02,3.169333328227325747e-02,0.000000000000000000e+00
1.568899995115355037e-02,1.226819396374923855e-03,1.897906977335590828e-02,5.344387846648577384e-02,1.066268068196517781e-02
4.666998238760226847e-02,6.154782350077365669e-03,5.340075560402125082e-02,3.423005094295744621e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.993125888070517965e-02,5.384876062600328639e-02,3.973152174651550100e-02,3.854556333982112060e-02
2.546897440705116894e-02,2.528419563261445971e-02,4.175917786621256844e-02,2.176216725885140799e-02,1.201798748483715387e-02
3.955968661702500416e-02,2.324633571319166189e-02,1.746946604092661920e-02,1.152913930860283501e-02,2.757609115657416732e-02
1.104503658321463050e-02,2.359009473720463310e-02,5.632906178590151719e-02,4.114591312557328018e-02,4.397897781491010016e-02
