5.234436839696126470e-02,5.687338761358085026e-02,1.972641197263564836e-02,2.131859581699230635e-02,3.788294632767406911e-02,3.592473423772198082e-02,4.400916159099874797e-02,5.726755851777815681e-02,2.112586541553329589e-02,2.490361187100189038e-03,3.948197732011896749e-02,4.871313700698732402e-02,5.069429282500062528e-02,1.010391880990351050e-02,2.590352755027804099e-02,2.963459658758081650e-02
4.504528021991911074e-02,1.504766869037185879e-02,1.851195306804359966e-02,5.196827654318755818e-02,5.274632695409257888e-02,7.945476297433386875e-03,1.490782539518122410e-03,2.394381255884581866e-02,2.838064919125250080e-02,3.757604463397311995e-02,5.379386730230020092e-02,2.018740393966097016e-02,4.168245500780397295e-02,3.552137451600811957e-02,2.423729737035030390e-02,2.073070940569250037e-02
1.707159063478047578e-02,2.103053379456036598e-02,2.832579659571505398e-02,4.018247206586297512e-03,8.941230445675265454e-03,3.445537922157099892e-02,2.399227997008751209e-02,1.037317716060479761e-02,1.422596235774008580e-02,2.054415630986742083e-02,3.347345027809751905e-02,1.501859113662169440e-02,6.077046570647574170e-02,1.165634196524110468e-02,3.593160737457903181e-02,3.448619854552682773e-02
5.014637777050963419e-02,3.416450700918102074e-02,2.570880890800212887e-03,9.761069999118731147e-03,5.835936036840659591e-02,2.312254265025431507e-02,4.749819614545516128e-02,2.417551255781766328e-02,1.673219302371079659e-02,0.000000000000000000e+00,8.294732186310127889e-03,3.461072292561039043e-02,3.814373080674211824e-02,3.453578904867226490e-02,3.598163516885363039e-02,5.675278973198637916e-02
3.402283704802337716e-02,1.286267607496117786e-02,4.944153015170203724e-02,2.601799644469131832e-03,5.079004381607847562e-02,3.672719450898807858e-02,1.011127779429839627e-02,3.609475474906501113e-02,0.000000000000000000e+00,5.096766329634618183e-03,4.614728416490346957e-02,5.526825996623209274e-03,2.025200947238635710e-02,0.000000000000000000e+00,1.384624200597393655e-02,4.992890502014781656e-02
3.648742029646743785e-03,2.376705409680200665e-02,5.238144188901733278e-02,5.366508783752591688e-02,5.183315029393548157e-02,2.817324157380816582e-02,9.649511536687482155e-03,4.501463349290514560e-02,1.031557173355138017e-02,2.362801222467504278e-02,3.638557029268287696e-02,4.351374098100149052e-02,1.260983329119636821e-02,1.935871586995777105e-02,0.000000000000000000e+00,9.493874061307134085e-03
7.671794802609954202e-03,8.401663838245403831e-03,1.187555718917121701e-02,1.247714320073277719e-02,1.503869187870948351e-02,3.183712819264544226e-03,4.587105437352260312e-02,2.809410274275105437e-02,3.932683564942821008e-03,0.000000000000000000e+00,6.883749874472984247e-03,3.798104857214818636e-02,2.781140183967211604e-02,3.373007716302158648e-02,4.721237885955722330e-02,5.052365749932644090e-02
4.133973488782140965e-02,0.000000000000000000e+00,3.240220078027646750e-02,4.779908085368998055e-02,4.395783697064161930e-03,5.691018073435399199e-02,4.580258533554600747e-02,1.920019308654702037e-02,3.719718229793064074e-02,1.735417546478966802e-02,1.178932530096071622e-02,2.693975734970827790e-02,5.317752014552025452e-02,4.185886331473334665e-02,6.689739855460768297e-04,5.270591724264039185e-02
1.103788477010411717e-02,2.547372583202590565e-02,1.431409846554476326e-02,1.113361037633134321e-02,2.046340244692589766e-02,3.210165203092271713e-02,3.582091332369054248e-02,1.641704485968359037e-02,1.040194961994086098e-03,1.321324229268230725e-02,1.283749074171506785e-02,3.142010157777626322e-02,4.269511020203657636e-02,3.101597224590921242e-02,4.791593420434218237e-02,4.775841649745184159e-02
1.834824605352501636e-02,5.656513248984454401e-02,2.422853784628453688e-02,1.013892768277867111e-02,4.290519131598213853e-02,0.000000000000000000e+00,4.143748074273123638e-02,1.631060688478135762e-02,2.743761819894477427e-02,5.388820077633549310e-02,1.968276079740299139e-03,5.601689668390993915e-02,1.342362267040217959e-02,5.201241051378611979e-02,0.000000000000000000e+00,9.929306874121641979e-03
7.233138382898157692e-03,3.380649295525534059e-02,4.679362900897793970e-02,3.021977683131715081e-02,1.485956139298309081e-02,0.000000000000000000e+00,5.456453125264710408e-02,3.637976937913476455e-02,4.798535680439753454e-02,4.163993736006674218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562609322483571664e-02,5.211906891139462400e-02,3.065955284474786852e-02,0.000000000000000000e+00
2.511557727977006479e-02,4.075733710640704922e-03,4.319822039689898141e-03,1.245699628335540481e-02,1.014633647814565214e-02,0.000000000000000000e+00,4.732991197891329993e-02,4.687907653093970062e-02,4.635020353887989338e-03,0.000000000000000000e+00,1.911102459260415401e-02,5.753636639554417925e-02,1.256390974401780901e-02,4.039418607687766949e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064642885630497471e-02,2.483947723415730335e-02,3.232948083213553481e-02,1.384388250317560368e-03,4.932278021978660915e-02,3.254480530552238127e-03,2.333959078060230188e-02,4.245967359636539790e-02,1.125733196680466647e-02,3.536917060356900566e-02,3.152557046342166491e-02,4.802955453985362222e-02,3.943677552856590662e-02,3.190573158149404009e-02,5.258244679702853142e-02,1.249196900896952034e-03
5.225706743751666605e-02,0.000000000000000000e+00,6.039282035494462388e-03,6.013864181717975578e-03,5.918269391748580410e-02,5.883099750158366642e-02,4.022567277037702310e-02,2.542317396550666450e-02,4.188694830553138515e-02,2.049036897157139464e-02,3.500168888014021373e-02,3.981398021992674230e-02,1.392888217418968792e-03,3.317379556554767711e-02,0.000000000000000000e+00,4.539445748777948264e-02
4.351893017419965551e-03,5.055401390496083031e-02,3.709139400607768672e-02,4.658519985671179947e-02,1.343565652566744949e-02,1.160140746815934050e-02,5.182110099853359103e-02,4.896498545074123160e-02,3.031616562118722574e-02,1.277763309335552995e-02,2.041266102638065875e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.625032144893481190e-02,5.178754964915255332e-02,3.791474752950461241e-02
1.438883791950837897e-02,1.631620272396945223e-02,2.810885647975041451e-02,1.968641994882878304e-02,5.588548515810851103e-02,5.681162995074524880e-02,3.752299856029202296e-02,0.000000000000000000e+00,5.574735930368966697e-02,1.727029088082899372e-02,4.963751254099015020e-02,1.734393048741075805e-02,3.895123741072199081e-02,2.254499135396941314e-02,5.322345865475707621e-02,3.901853907879979794e-02
2.969858060717947296e-03,1.536289535137157908e-02,4.571328802062565866e-02,5.822179423667161319e-02,5.973192822953626857e-02,0.000000000000000000e+00,8.864058976235310652e-03,1.536680028366595868e-02,2.972904389164884517e-02,2.518673496752983978e-02,1.607283574937884776e-02,3.243250888238323471e-02,3.557179992932339718e-02,2.034608603914566174e-02,3.467144285466923492e-02,2.836621987382458715e-02
5.197869780842220844e-02,5.038517808947753918e-02,1.778986003984078801e-02,0.000000000000000000e+00,1.029989078176959255e-02,3.864182277560961748e-02,5.134637049001625209e-02,3.041050596084633739e-02,5.938073187400458308e-02,8.818190461621199113e-05,4.314895207297805846e-02,4.979699829365762109e-02,4.216889223317688007e-02,7.104571041956688621e-03,3.353450324143747441e-02,1.081961500377118940e-02
0.000000000000000000e+00,2.554725860274048577e-02,1.432591879659642423e-02,1.937275554133563449e-02,4.477566705994799612e-02,2.985507462961914382e-02,2.138322742211163155e-02,3.862772572023306233e-02,3.753390795265399565e-02,2.119595815231490113e-02,5.666619614137005656e-02,1.181937930750487017e-02,3.889943157299528137e-02,3.202491399427265240e-02,4.106613161878076845e-02,3.908292302212462710e-02
0.000000000000000000e+00,3.143269408709263579e-02,4.725521667778397050e-02,4.146852263789750637e-02,5.616095724980418868e-02,2.276526973228929634e-02,4.527350337871480918e-02,2.384182477267235770e-02,4.073999642573413599e-02,2.226262928406991248e-02,2.943703199766237177e-02,0.000000000000000000e+00,6.802684918388401600e-03,4.545584867783013239e-02,2.888647334955849258e-02,5.300358248958508128e-02
3.678484301488494507e-02,1.962612361815430778e-02,3.973728703070249918e-02,6.620975026972252854e-03,4.093555905381702359e-02,2.931521725965783101e-02,3.011136158606949123e-02,2.709888063325398277e-02,0.000000000000000000e+00,1.214216403174018903e-02,1.658652808846666771e-02,3.404825395627082002e-02,2.195058265639295014e-02,5.869763421026617106e-02,1.012166258662718955e-02,3.194263281985652847e-02
1.726389481919095997e-02,9.781977808375063796e-03,2.854851969504204265e-02,2.843586989561977009e-03,6.132778525379821433e-02,5.634208325473933493e-02,3.516712566735194501e-02,4.448759546521042357e-02,4.654283827302199694e-02,3.858083581260048078e-02,1.026203537073864212e-02,1.712194196552189324e-02,4.480130158590128753e-02,1.279608297567575229e-02,2.819025334899063692e-02,4.338351843167791849e-02
0.000000000000000000e+00,4.863000142280945320e-02,1.570101693278760230e-02,4.360599543343733620e-02,3.604171151076492746e-02,3.360474891092356947e-02,1.045031382154038534e-02,2.672737412574300447e-02,4.413290665731801204e-02,3.898949196906997816e-02,2.213037032292286196e-03,0.000000000000000000e+00,5.030526659529786088e-02,1.571713108302503006e-02,7.572362141543751562e-03,5.134747464966549907e-02
