3.737412762596625110e-02,4.049913212463748455e-03,4.519312694529287883e-02,4.733069593381150630e-02,2.221520250431501670e-02,1.443324061507355975e-02,4.551304372827754546e-02,5.310956120107053480e-02,9.121393276546322509e-03,0.000000000000000000e+00
2.477373420657875622e-02,1.297616238595179425e-02,1.281231450435285461e-02,2.516558347876046015e-02,1.903027192989124525e-02,2.440940500046041503e-02,1.432931302896885313e-02,0.000000000000000000e+00,3.497365027222355122e-02,3.219394528064066507e-02
4.700615996633590588e-02,5.040296120538496211e-02,5.345743774324721725e-02,1.235832168512128286e-02,1.685964012993049904e-02,3.770479818391776067e-02,1.117349837331526631e-02,2.862011867497358045e-02,8.802055612950252655e-03,2.406657872700885756e-02
2.814383773260363888e-02,3.065710993176063923e-02,3.275651589095187471e-02,0.000000000000000000e+00,2.954447540892671947e-02,1.393288825718720994e-02,1.643066859486902453e-02,2.183812767895935980e-02,1.236087978770632201e-02,6.246884629886702116e-03
4.344091115579731821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643076780452749991e-02,3.298892679403451350e-02,1.398856523441005875e-02,2.181814020535051760e-03,3.525287302857944664e-03,1.392272610052636660e-02,5.630800057293010221e-04
5.615208203994995206e-02,4.055480379348153086e-02,9.175646770767924287e-03,3.840724592155081440e-02,2.710020183707616617e-02,3.081111521658306054e-02,6.400428148790129196e-03,3.279902212186733973e-02,7.269411226545202421e-08,1.269488947402006539e-02
2.220990940164143876e-02,0.000000000000000000e+00,2.663236140443611330e-02,0.000000000000000000e+00,5.231945072573418627e-03,1.776603625832344144e-02,3.708691613902138917e-02,0.000000000000000000e+00,9.945528659580758421e-03,5.418540480140073695e-02
6.046413538836953837e-03,1.843721669654432155e-02,4.088546057028185493e-02,1.677164021619766479e-02,3.065040573674052138e-02,2.180228339119468645e-02,8.586591333993792013e-03,2.407639249064361109e-02,9.952279774817990657e-03,3.737677214427338052e-02
2.018174805773589875e-02,1.227589711696768816e-02,0.000000000000000000e+00,2.275889891040644604e-03,3.274538227966318493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578501331820535841e-02,5.983002513590221505e-02,3.721091243300086310e-02
6.426342879398814004e-03,4.311731650197564436e-02,1.497756944711085012e-03,3.763382937690666619e-02,9.755070113553264248e-04,1.178674371997433289e-03,0.000000000000000000e+00,1.707606553251292403e-02,4.508787178307106791e-02,3.976639778766374866e-03
0.000000000000000000e+00,2.581690034005879042e-02,4.870205098428754403e-02,1.824103805363996855e-02,1.730570383838541185e-02,4.913312792625962322e-02,0.000000000000000000e+00,2.709894085487852752e-02,0.000000000000000000e+00,1.386786437977582595e-02
0.000000000000000000e+00,4.946989745701384222e-02,3.631099627412626152e-02,4.597244697910556066e-02,3.751886729469824239e-03,1.777526054918305122e-03,4.518433583453702190e-02,2.609320447369227816e-02,7.319845141325969327e-03,2.004351614709422302e-02
1.922726856692560243e-02,0.000000000000000000e+00,1.864023105932550084e-03,5.725357930076785395e-02,1.544128097169555729e-02,1.399951025427170932e-02,3.565047232382552445e-02,0.000000000000000000e+00,2.392385592833805308e-02,3.287166676572917529e-02
0.000000000000000000e+00,3.673473705780382764e-02,1.676529742284002013e-03,2.462811312653068879e-02,4.959379678538643199e-02,0.000000000000000000e+00,3.331627028668084078e-02,3.568770195166289655e-02,4.090238688372019316e-02,0.000000000000000000e+00
1.291094047351904091e-02,4.293015339381515971e-02,7.212805676720499166e-03,3.774612929350423113e-03,4.606798051934151914e-03,0.000000000000000000e+00,1.562060341299657124e-02,2.506737507743276097e-02,3.536673080052669949e-02,5.246081838114669688e-02
3.285480600390156686e-02,4.734931289148839803e-03,3.029326957646131385e-03,1.846889635801781879e-02,5.085737499891293534e-02,0.000000000000000000e+00,5.441885665171474797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.942243648560206239e-03
0.000000000000000000e+00,1.377214222367957076e-02,8.837186937084681032e-03,3.505595737300840065e-02,0.000000000000000000e+00,1.934563431013771456e-02,4.997643461308127338e-02,1.947623512206141452e-02,5.567754719676303032e-02,2.846629939887047878e-02
4.352621798846025014e-02,1.689516010520039982e-02,1.704005539837413763e-02,2.567834516299946548e-03,1.990319609045752142e-03,9.753238399897105892e-03,3.304663495669109274e-02,9.458791842180441084e-03,1.341358361930390132e-03,4.759191884758093988e-02
3.017309216128795032e-02,2.291167156855858714e-02,2.358861778234495193e-02,4.887937345212659858e-03,1.874312538908923589e-02,1.208723812622275982e-02,2.667798698299208779e-02,3.669734245163775582e-02,2.116206225324566634e-02,0.000000000000000000e+00
1.013556480682154676e-02,5.082011116713458510e-02,5.302061596391178383e-02,3.266108031098508002e-02,4.155796148378495397e-02,3.343411074797590643e-02,3.584940920581633494e-02,4.356283513376417449e-02,3.589048328699452617e-02,1.687259472713282041e-02
0.000000000000000000e+00,4.931753437254449840e-02,1.753037855709378007e-02,2.780202387613298076e-02,3.649499929873371851e-02,1.394660327093441218e-02,2.704255990099493218e-02,6.929580966072943285e-03,5.507077893201825503e-02,3.450634334658104346e-02
4.177486147081950485e-02,7.261931855409704123e-03,8.891118158372533775e-03,4.370533695239303858e-03,3.900478506910914044e-03,6.824318669527233358e-03,3.880871624715392237e-02,3.742683206657826389e-03,0.000000000000000000e+00,2.308156569629382301e-02
6.790467034804279801e-03,3.846277274891939102e-02,3.770502066505471150e-02,4.947279438049731644e-03,3.116624739044503850e-02,1.012167362733155246e-02,3.376261518349639446e-02,7.938147122016800741e-03,4.025437942661954510e-02,2.661383737785059239e-02
4.596379953052605327e-02,4.767420208975054613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553579849379050887e-02,1.938654697131465127e-02,1.110594716598086763e-02,4.622522571179312617e-02,0.000000000000000000e+00,3.841594599181006459e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502002779873440851e-02,4.963049998628018405e-02,3.804026641634572492e-02,0.000000000000000000e+00,5.262517213853067782e-02,7.850107691387650521e-03,3.739066080003938461e-03,4.583244243798952761e-02
5.008860615931590154e-02,2.485620200743453648e-02,4.356135411178085892e-02,3.573147050347059983e-02,5.197696447790432772e-02,1.588551991077071998e-02,3.603128950157138966e-02,5.195035984574704335e-02,5.276139380195330603e-02,0.000000000000000000e+00
3.877813219752868079e-02,1.552326767898629285e-02,3.584490184592058204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774995019281972675e-02,1.172970276153028832e-02,3.265681088373198482e-02,5.421955868436623138e-02,4.371361235315464333e-02
5.106976796364944698e-02,2.799308048279050554e-02,2.349959257851652952e-02,2.208327882811710746e-02,9.980403594614894319e-03,4.184058285223983542e-02,6.043188506444617525e-02,0.000000000000000000e+00,8.443440723006569518e-03,1.696909886911157628e-02
0.000000000000000000e+00,5.012817125831767889e-02,3.153363849282471432e-02,1.027545246549131305e-02,4.121406517427902982e-02,4.523365803341717478e-02,0.000000000000000000e+00,4.874680390284024875e-03,3.692998596954022439e-02,4.839039977653010471e-02
0.000000000000000000e+00,5.117655646849855744e-02,4.789974173131186785e-02,2.322054210947653574e-02,4.003621124911273255e-02,9.491262799125970567e-03,4.630633510607626985e-02,1.832831705601958502e-02,4.920062066312797661e-02,4.494232148042076776e-03
2.183956987664865262e-02,1.198200617187286654e-02,2.548155211415746232e-02,1.605439306403311315e-03,5.255211553192368906e-02,4.963132331577736756e-02,2.935488123879878911e-02,4.160700453968472351e-02,2.440855775984688072e-02,1.770769399888262249e-02
4.584426594036933311e-02,1.286002722027328876e-02,5.080996902379473351e-02,3.635796865259089544e-02,0.000000000000000000e+00,2.391967327711606167e-02,1.670152915468311322e-02,3.652014278007189446e-02,2.532961358884592770e-02,2.020437478434639056e-03
8.669724153295884847e-03,1.317007566862734083e-02,1.223754603194616986e-02,4.772806337577356617e-02,8.675435335904837370e-03,2.657868803993686160e-03,2.722773996847687242e-02,2.552482888987126983e-03,4.653770139739871886e-02,1.478261594262470988e-02
4.058746039002711359e-02,3.311494420155523116e-02,0.000000000000000000e+00,9.974829457177758485e-03,1.057961796490860910e-02,2.823127327665949163e-02,0.000000000000000000e+00,3.119584977017373847e-02,4.133844889131163547e-02,1.970950367948471130e-02
