8.328726469949912373e-04,1.585219220470384174e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832783292725326918e-03,0.000000000000000000e+00,1.681314670492953245e-02,1.105077584128514728e-01
0.000000000000000000e+00,1.646695759952631483e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205803573357718150e-02,0.000000000000000000e+00,2.482046940414893085e-02,0.000000000000000000e+00
2.243604265668447048e-02,0.000000000000000000e+00,1.617608107343641508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844203053142425386e-02
4.797245368974134561e-02,7.386522201191287988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984071455842497875e-02,1.524068297183120077e-03,2.284984994516328291e-02
2.272281615866870649e-02,5.963703568086144852e-04,0.000000000000000000e+00,2.320525300722082584e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.044800136133923821e-02,0.000000000000000000e+00
2.712049696345798788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273563596725876650e-02
0.000000000000000000e+00,1.518408716904995522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.002893056962597493e-03,0.000000000000000000e+00,3.827101329759775850e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.143559750360175792e-03,1.449749923443913527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.971049032008587720e-01,0.000000000000000000e+00
3.211466835420295762e-01,7.538354655871694343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485552488727668631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772333482549528549e-02,3.331534630469131040e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951212811194570282e-02,0.000000000000000000e+00,6.084726836610828554e-02,6.646536089745596135e-03
1.094525725201543481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593334204762119830e-02,0.000000000000000000e+00,4.355417299660368884e-03
1.098332387649748887e-01,3.530894039868965033e-03,3.247736694813660365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
