0.000000000000000000e+00,2.147196648371493301e-03,4.659081443781427911e-02,4.742843976837590909e-03,0.000000000000000000e+00,2.060188732040935458e-02,0.000000000000000000e+00,4.272616527710341311e-02,1.394645853803585470e-03,1.336292801842042799e-02,1.744680482550446665e-02,1.026710976492594962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346631511221784955e-02,0.000000000000000000e+00,2.280095081667991505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607396535175662823e-04,0.000000000000000000e+00
2.512000070618678783e-03,0.000000000000000000e+00,3.601877631978197061e-04,4.548321076704188166e-04,5.907078611584653215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261081557273934731e-03,0.000000000000000000e+00,1.737457540469990596e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271807314522739596e-01,1.488455343129446024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040863552847111805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214361383534213067e-04,0.000000000000000000e+00
1.345489159801673256e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.210294666136864955e-02,1.390968922068328839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420715720665777546e-03,4.509882879090320283e-03,0.000000000000000000e+00,2.781354146388901206e-03,6.986595465197837675e-03,0.000000000000000000e+00,6.317426240307099424e-04,0.000000000000000000e+00,8.257326968612730550e-03,0.000000000000000000e+00,9.496093593363834351e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850344796060786976e-05,1.151767978929318405e-03,5.493554343800731042e-04,2.518481331929995574e-03,1.356850640735675698e-02,1.105359652230964232e-02,1.544972744829867933e-02,3.794617765290358557e-03,7.105716368181766961e-03,0.000000000000000000e+00,2.733629679673051015e-05,1.644717765512190844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506455726032928558e-03,7.431502823904036562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191160015337934204e-03,0.000000000000000000e+00,1.360238303981621821e-01,3.213131438860408664e-03,0.000000000000000000e+00
8.129059619900072531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677476878510164528e-04,7.775524217510451511e-04,0.000000000000000000e+00,2.031885670059346426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322044575135597130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230627844823092539e-03,4.309308262997908062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408484908855944575e-04,1.423730267352595232e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.936518432059387403e-03,1.273530644152858805e-02,2.530379279022952968e-02,0.000000000000000000e+00,5.823145081427494145e-03,0.000000000000000000e+00,4.904226644330587914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028502503859752004e-01,3.681907449609994522e-03,1.452985762187917682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505361716626342813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821096231681956560e-03,7.049649823355949585e-02,2.656352855828161830e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360240813899021607e-03,0.000000000000000000e+00,7.622601884451818866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250140001857415778e-02,9.123445203478169636e-04,2.097002963532657461e-03,0.000000000000000000e+00,4.265824303003377255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444719684420288253e-02,0.000000000000000000e+00,1.048990064122173188e-02,0.000000000000000000e+00,2.890391453966517556e-03
0.000000000000000000e+00,5.014023848488356055e-02,0.000000000000000000e+00,2.508296409594005117e-03,3.458367387968600340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585567333341036639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545457347219136135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298570355447081659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837029166587392908e-04,1.342383977418642061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613215136297283164e-02,3.615307617768217380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402672243564208656e-04,7.143910595093497977e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.663513770079854258e-04,6.930598625186002088e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.886037654927662663e-03,0.000000000000000000e+00,2.539739371632847992e-02,0.000000000000000000e+00,4.909033869649401943e-02,0.000000000000000000e+00,4.229183125833146928e-02,1.430573014616088288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661440063461359353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228760593229580832e-02,0.000000000000000000e+00,8.891379405601226860e-02,0.000000000000000000e+00,8.613455192322132248e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.129439068361298551e-02,4.599377420419369436e-03,0.000000000000000000e+00,2.523294199465423576e-02,0.000000000000000000e+00,3.749026297981947198e-02,2.490730793708761069e-03,1.667715456146948161e-02,1.335743371053012274e-02,9.395445076741301693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911484607887341952e-02,0.000000000000000000e+00,1.492742624944625937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648710634571256427e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883296829093688033e-03,3.433348072031819440e-03,4.543796929288466068e-04,0.000000000000000000e+00,3.437520503531982501e-03,0.000000000000000000e+00,3.232825893464931965e-04,2.069879918266135377e-01,6.003295865884990083e-03,6.114123612755797445e-03,1.688414641645146971e-02,0.000000000000000000e+00,4.530078956678695867e-02,0.000000000000000000e+00,7.638283866119619653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912874747651635260e-03,1.698375326924491391e-01,3.958836715971179865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638533272737389163e-02,6.916260155691469728e-04,1.415522620040988305e-02,1.087889397771750520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133439659152233742e-03,0.000000000000000000e+00,4.300578635189120265e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.262459368000660907e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534831215071262054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481104682903537181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465505205489641249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893087957638490665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158702061215109602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404784741363528988e-01,1.095117981606429439e-02,4.254229823327913655e-03,9.264727747295452287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870200135709071306e-04,3.551172303638248928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017286643852669176e-02,0.000000000000000000e+00,4.524395645625088613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158389407417690633e-03,0.000000000000000000e+00,5.558642553559989220e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.637724124581267732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866454265160086751e-03,8.091176911377532741e-03,0.000000000000000000e+00,5.925401614086926337e-04,3.253892175166864242e-02,2.632552860853344377e-05,4.185654550049446119e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.785755370717958090e-02,0.000000000000000000e+00,1.193975495024684336e-01,4.141701831955206525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005072239136052537e-02,0.000000000000000000e+00,4.250637535282026508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369469167811445537e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.847076522777001927e-03,0.000000000000000000e+00,2.212244454144978280e-05,0.000000000000000000e+00,1.800912331945495395e-02,4.809848244190750854e-02,7.054574239004154923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033345091593121313e-03,4.922580548240074183e-02,6.049047431370916522e-03,6.747050505683823904e-03,0.000000000000000000e+00,1.191176619757622346e-03,0.000000000000000000e+00,1.502101924406385250e-03,2.206153326769664039e-03,4.166088357855503993e-03,5.626821263224703919e-03,1.029535562326361342e-02
3.073163835301745764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134562711471391851e-03,1.506470688165419299e-02,0.000000000000000000e+00,3.896407894629275170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592451576887704685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410980585546175198e-02,3.396179058937370820e-02,2.324965276357274929e-02,0.000000000000000000e+00
2.535398796146260368e-04,1.498101854490905497e-04,3.682199448659554536e-02,0.000000000000000000e+00,1.975637216461891140e-04,0.000000000000000000e+00,1.743646830139334442e-02,0.000000000000000000e+00,2.708619747367143216e-03,2.150576769920403003e-03,7.298875184344443164e-03,2.334399365859686319e-03,1.516587627492069212e-01,0.000000000000000000e+00,1.179974911178071489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063817413105284347e-03,0.000000000000000000e+00,3.822117177635248400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696536409616227314e-02,8.946488978389025015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755168729180280093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997923283917688461e-03,1.210452351759169244e-02,0.000000000000000000e+00,1.406336613379855155e-03,7.110709230159563713e-04,1.005553495117479093e-03,0.000000000000000000e+00,1.038491458824907648e-02,0.000000000000000000e+00,1.910800619294783777e-05
