0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441731792776999865e-01,1.466254914267210718e-01,3.428381498797403171e-02,9.113158270546230233e-02,8.299060986151669686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.713591379796633993e-02,0.000000000000000000e+00,1.474935186919027752e-01,1.338127897649026010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971763369100599225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069834457143349410e-03,8.363716572874794683e-03,8.259795431170386185e-03
8.794890974782766657e-02,4.282685578715153540e-02,9.709698372601480165e-02,2.343214603084486231e-02,0.000000000000000000e+00,7.860995080643986676e-04,1.856013202846739513e-02,4.522068082618761059e-02,7.711915211566628542e-03,3.742095760581336250e-02,0.000000000000000000e+00,5.053192095293505826e-02,5.324182180583616336e-02,0.000000000000000000e+00,1.138228391903099296e-01,5.213526097279102406e-02,0.000000000000000000e+00,5.216294541878693097e-02,2.912626950123050479e-02,0.000000000000000000e+00,7.497797357005249637e-03,1.641317600189458326e-02,1.578759024076739972e-02
1.325195518789978356e-03,1.489595511516311199e-01,0.000000000000000000e+00,1.932475397384746801e-02,2.822881175633474432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500805340735602969e-03,0.000000000000000000e+00,5.465339777243012620e-03,0.000000000000000000e+00,5.047071196111745095e-02,0.000000000000000000e+00,3.656850647734264780e-03,0.000000000000000000e+00,2.227150232529668539e-01,0.000000000000000000e+00,3.815369276431837802e-03,2.388129734396476356e-01,0.000000000000000000e+00,2.724303189207577872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223471126544911192e-01,1.341552902548520665e-02,4.127275259473564550e-02,9.502446481850936044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245696717230429212e-02,5.034169147744621542e-02,1.571017847311292348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405880739572548666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190061869983106563e-03,0.000000000000000000e+00,1.902414985161963168e-01,5.297700815403940354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646579401131781639e-02,1.006432524694513414e-01,3.345234227456834325e-02,1.414067917313366340e-01,0.000000000000000000e+00,4.874572745709611354e-02,0.000000000000000000e+00,1.041595889334739206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049587536630106344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562729664695521561e-03,1.555816641698155693e-02,0.000000000000000000e+00,6.051734281750414945e-02,1.127777832696708615e-01,3.886001524954425801e-02,0.000000000000000000e+00
8.766133014142930835e-02,3.458666712512323271e-02,2.611452464676330271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606404003768465219e-02,6.374043990589974007e-02,3.370497344131512946e-02,2.824971431088323104e-02,0.000000000000000000e+00,1.094260676362203422e-02,5.727057213786432982e-02,1.226702330898727655e-01,1.034121129306884252e-03,5.375705933070963616e-02,1.608846681956086584e-03,2.637693961469357237e-02,0.000000000000000000e+00,3.163095157016816705e-02,0.000000000000000000e+00,7.751385926010248562e-02,7.592075730772166950e-03,7.420226155595714690e-02
3.970834742258888550e-02,5.821229833161269129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036450541756586824e-01,5.856209825386178569e-02,1.286132584991681871e-01,2.439027748507206599e-03,1.009599574289348073e-01,1.677382354487383029e-02,1.492124684486168494e-02,9.924907757810542963e-02,3.300065828303749838e-02,6.608119326276336303e-02,0.000000000000000000e+00,9.811912767192643159e-02,9.847745336647653960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823640517544568682e-05,1.610479149057568796e-02,1.159111663120005950e-03
1.778024131566117716e-01,0.000000000000000000e+00,3.875329150478092934e-03,1.265608948155977909e-01,1.222596574659069318e-01,2.261917780644751713e-02,2.224929544892759181e-02,2.298100462114090192e-02,1.487181845260536137e-02,7.887815852412778661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232255394410469371e-02,2.461030714689617024e-02,4.281387971525809494e-02,0.000000000000000000e+00,9.034362256018299217e-03,0.000000000000000000e+00,6.547153352095128227e-03,7.106959573305944577e-02,5.409140279523360489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.270537556146677897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413212605503558834e-03,2.396873523506362971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369983181478809819e-01,0.000000000000000000e+00,5.289989428178718672e-02,6.923237338583958234e-02,1.886963062106154776e-02,0.000000000000000000e+00,4.122195297910740547e-02,1.641866486685946702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643541163589465684e-02,0.000000000000000000e+00
4.761671122958206770e-02,1.034278041018153738e-03,2.154356987821764297e-02,1.267843419938737178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760817604875711630e-03,1.094322669540098714e-02,0.000000000000000000e+00,9.112282916550147605e-03,9.041459934356123329e-02,9.854865193545565838e-03,0.000000000000000000e+00,3.398526379400285125e-01,9.775189917060123079e-02,4.582014967187075793e-03,1.265950993526218388e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.544996982291701945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422323239278064977e-01,3.633464937474232409e-02,0.000000000000000000e+00,1.417647338331716120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747240783251732266e-01,1.747702825513987313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155376939890214449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301726917878935075e-01,6.254194933698253855e-02
6.948078577398968114e-02,0.000000000000000000e+00,9.730875317705039995e-02,4.816591126310292709e-02,9.033891748938946073e-03,5.991603404119611592e-02,3.199296894453931839e-02,0.000000000000000000e+00,3.856247980729391595e-02,0.000000000000000000e+00,1.301482236146518472e-02,1.025617211276353968e-01,5.747058462836692611e-02,5.736434085093139457e-02,5.622259390543854311e-03,1.756647316907841358e-02,1.607923225142601081e-02,2.743170456090356091e-02,4.935456350550244259e-02,4.461324121238943816e-04,4.846511976077615136e-02,4.686327368060767135e-02,8.946282539216268703e-03
5.009471627170625913e-03,0.000000000000000000e+00,8.672176907561472692e-02,2.264299294398171847e-01,0.000000000000000000e+00,8.814394271549187698e-02,0.000000000000000000e+00,1.858553580657522075e-01,2.141382722385978127e-02,1.386275563981222148e-01,0.000000000000000000e+00,4.954737836499791687e-02,0.000000000000000000e+00,3.850635180189440621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244314645425377647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129907028898705632e-02,1.581344632066770950e-02
1.190290073988915648e-01,7.853430864473663620e-02,3.582473869859489901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609465752355339598e-03,7.753728796399725343e-02,2.949871111699816154e-02,2.736708001614858443e-02,5.194011563905679557e-02,1.455076337751866431e-03,2.001135363141583537e-02,4.092711013769843864e-02,0.000000000000000000e+00,7.544174357952834753e-02,5.272793593799112583e-02,0.000000000000000000e+00,4.032363814342024982e-03,2.574030471251070526e-02,2.716507243608803565e-02,4.223186555002418630e-02,4.062356844721429910e-02,2.412976654766761046e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.233115629291418269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117648327039986456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949587617082288477e-02,7.894322360558612972e-02,0.000000000000000000e+00,4.320539563295288654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303397300810700668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555273286246471431e-02
6.728572854234222793e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.599263349224042285e-02,8.883506670053933907e-02,9.890280405412604781e-02,7.661108754263967757e-02,0.000000000000000000e+00,1.705547808694340972e-01,0.000000000000000000e+00,1.865527440140948151e-02,0.000000000000000000e+00,4.341468000316936818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422726853117635672e-03,0.000000000000000000e+00,2.039735464751639762e-02,0.000000000000000000e+00,1.323974971813606794e-01,0.000000000000000000e+00,2.493443730773328981e-01,1.178725781025567569e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241148088564221139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441224162861394223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213596615647076549e-01,0.000000000000000000e+00,4.093329710229395846e-02,0.000000000000000000e+00,3.052654636015238003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574106624346025579e-02,6.719325168250091761e-03,6.398033870977357096e-02,0.000000000000000000e+00,8.083744231940534486e-02,3.575241115301333039e-01
0.000000000000000000e+00,5.404994179705910340e-02,2.383952145146707793e-02,1.363722518871890790e-02,1.915788944255323971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032648797875943512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335337639234593365e-01,1.511493526211734988e-02,0.000000000000000000e+00,9.696788074147334735e-02,1.867798283793270786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259979283132654226e-01,0.000000000000000000e+00,2.109614815230998267e-02,0.000000000000000000e+00,4.968462969155485777e-03
6.457026788464112488e-02,9.757372441250661277e-02,2.245181270152080827e-02,4.492208106324206696e-02,1.940962061171359193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967779837221508565e-05,0.000000000000000000e+00,2.333219078442268224e-02,0.000000000000000000e+00,5.228894010938166942e-02,0.000000000000000000e+00,6.854534412541845971e-03,4.846138277946901440e-02,1.811394918370465013e-01,5.439693925208453906e-03,0.000000000000000000e+00,1.423251267661793662e-01,0.000000000000000000e+00,2.413814052878506672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754871157061983940e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.600445822679579133e-02,2.147526087733631905e-01,2.471897811252211918e-03,6.041719251904053255e-03,6.817201703694530934e-02,0.000000000000000000e+00,4.029083850942613565e-02,2.004979791817645615e-02,1.872233794485809316e-02,7.573108380573322085e-02,4.211756295777238646e-02,7.870879976655910382e-02,0.000000000000000000e+00,6.248262904457996259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272619738641562956e-03,0.000000000000000000e+00,0.000000000000000000e+00
