1.335801037856686711e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092960388279253930e-03,5.210402761158679751e-04,1.469450827763590373e-01,7.491486630559700266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229006108177838119e-01,2.873370951677703955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427153608989888411e-01,3.992108871288736066e-02,1.953110075020911014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328186872383010086e-01,1.055388908210446869e-01,8.968507005104785212e-03,3.489272235957643475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142083352358889692e-01,5.644311327037394507e-03,1.349412706182942234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372274501850860973e-02,4.499454382208039477e-03,0.000000000000000000e+00,8.650975045232474347e-02,0.000000000000000000e+00,1.368648692230904629e-03,1.121931427963600639e-02,3.680322459783294965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310401652003275241e-01,1.749140049747417991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583630200826682016e-02,5.825145958106596120e-03,1.075111042107251185e-03,2.452154987902241748e-02,1.415278442545094440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248693886875392766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187344939986211330e-04,0.000000000000000000e+00,1.351929839057396369e-05
1.194459466132803856e-02,2.712510982764720305e-03,6.349590300038073822e-03,5.071757103955553509e-05,4.067381381538925922e-02,0.000000000000000000e+00,1.919639218838033734e-01,4.136970957240266450e-02,4.822634283101021047e-03,0.000000000000000000e+00,6.783900113396768017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678859329045102419e-03,2.358928576219463790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096480780795524440e-01,1.221576099326501380e-01,1.329895856407133960e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.210562779106034575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918688060202082046e-03,0.000000000000000000e+00,1.567781161668477838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143650011436110475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337446809087636801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586370433200254393e-01
7.100070241310152408e-02,7.026472084407479619e-05,1.315206756759583762e-01,5.623577590143239574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384836662843573957e-03,0.000000000000000000e+00,4.720535536534538334e-02,0.000000000000000000e+00,7.073119857357522411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735818257204295334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315263714886438479e-02,0.000000000000000000e+00,1.996212146918063465e-02,0.000000000000000000e+00,1.425468340740774012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201465113345408335e-03,1.483814245547517285e-01,3.494929900478113693e-02,2.423854528852819636e-03,1.263394005834237105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176190088851346432e-01,2.800659843173560204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467640205452192537e-01,3.928545772606395481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796805774832541329e-03,0.000000000000000000e+00
9.077614147871809053e-05,6.787905427751123044e-03,9.387605874007632744e-05,0.000000000000000000e+00,2.547890221269637732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655424974217908293e-04,8.531640475650617908e-03,6.946003956028949222e-04,2.542950320001381020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098443321172181646e-05,7.776515789711677118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180801110369897405e-02,0.000000000000000000e+00,1.839069736395847112e-03,0.000000000000000000e+00,6.593457573253909410e-02
4.575431137540613563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542434081564023340e-02,8.066440731417870089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302139291314084124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351232357945184814e-02,0.000000000000000000e+00,5.472082932625023377e-02,8.681091709605794418e-03,8.073973949217275875e-03
3.437829637442364294e-04,1.137354727963528359e-03,5.097854697841850032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995047804981274594e-03,2.334960900631575631e-04,0.000000000000000000e+00,3.597651599393678241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524695907288261820e-01,2.039622918075919764e-02,0.000000000000000000e+00,2.475761057553013287e-04,4.715308187880297777e-03,0.000000000000000000e+00,1.821551928237516611e-03,2.684743957936268355e-03,1.058698464124811257e-02
0.000000000000000000e+00,4.462103271390550213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866025168549293831e-03,0.000000000000000000e+00,1.121770217425672317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090365012550346152e-02,4.747025733558957183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338211162876966212e-03,0.000000000000000000e+00,8.198452030041669669e-02
0.000000000000000000e+00,2.032162990172454807e-05,0.000000000000000000e+00,1.916352003920143710e-02,3.013417972484135898e-01,4.176135244111939086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224257553557031714e-03,1.412200506086050238e-02,6.669647323044458273e-03,1.414488449882351714e-02,1.522720036071609434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392318032130698303e-02,6.151746078011478824e-02,0.000000000000000000e+00,8.286914771561855464e-05,2.707436239337728518e-06,0.000000000000000000e+00
5.076948363427549044e-02,0.000000000000000000e+00,1.307158135794784515e-01,5.617143619656801701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738635110330634170e-03,0.000000000000000000e+00,4.704630342249361413e-02,0.000000000000000000e+00,4.845620550284999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388138364943055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699446804505694839e-02,0.000000000000000000e+00,8.645834880221834468e-03,0.000000000000000000e+00,1.442625140435588489e-02
0.000000000000000000e+00,1.665835916185500355e-03,0.000000000000000000e+00,4.004114504918742518e-02,1.779634499065350928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133092076215844369e-04,0.000000000000000000e+00,8.535006978579409709e-03,1.156066361631945608e-02,0.000000000000000000e+00,7.556500686962471999e-03,6.816511953688003493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126550148572135618e-02,0.000000000000000000e+00,9.827129632754689342e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410077686185593641e-03,1.416267144879521447e-02,2.664475629594603365e-02,0.000000000000000000e+00,6.675652009177534402e-03,0.000000000000000000e+00,7.537002683901432298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079611832244688069e-01,5.856191397935199723e-03,1.017704213658923544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784530493058965626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241090990836841990e-02,8.199062941846586849e-02,3.584985926930067679e-02,0.000000000000000000e+00,8.914494385612157026e-03
0.000000000000000000e+00,5.584118972070455274e-03,4.829712171809399934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311815888947533842e-02,0.000000000000000000e+00,3.770363225458749773e-02,0.000000000000000000e+00,6.628799139731264209e-03,1.441341646961279144e-02,1.062019466446626481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685349551306311977e-02,0.000000000000000000e+00,1.682439931630954483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477579202774091612e-03
2.373709069791978508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452972057057333562e-03,7.595734435366887543e-05,0.000000000000000000e+00,6.803635241623445145e-04,6.836289689344442156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190985201914839253e-01,1.637825622953510696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326920834475718005e-03,0.000000000000000000e+00,2.191133632479730971e-03,2.134091728808142595e-03,2.701618254723097030e-03
0.000000000000000000e+00,9.851113628426297428e-04,0.000000000000000000e+00,4.280866645051759067e-02,1.338319470547071899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194241154877007122e-04,0.000000000000000000e+00,8.865380275925807338e-03,6.599408621623255658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104662050621539361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864541474882695712e-03,0.000000000000000000e+00,8.544999738831396408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453198042221395163e-03,0.000000000000000000e+00,5.336107917608549564e-03,2.059171953587987658e-02,1.975019520401688142e-02,2.036568648723240116e-02,6.947428267026572145e-03,1.086813338685284694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480571906926767510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475906825780609673e-03,8.163351070703336529e-03,0.000000000000000000e+00,9.657428829961658880e-04,2.240392252608721714e-04,0.000000000000000000e+00,1.443395736778699812e-01,8.851608837726576001e-03,8.970517123475314943e-04
8.646704415578992942e-02,2.395318404672921921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564020615965626328e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.903188216122295634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404449118428909296e-04,0.000000000000000000e+00,1.918932394580707274e-02,5.300426051623793183e-02,1.018482726621976615e-04,1.864323166571103568e-04,0.000000000000000000e+00,7.499193213892597562e-04,1.354056394964075864e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119109700516384621e-03,9.499666543260775267e-03,2.444768936897030037e-02,0.000000000000000000e+00,3.836675592161376686e-03,0.000000000000000000e+00,5.179436062324017237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080680654963359771e-01,2.177990915345106009e-03,1.130616943441822321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523668747526364442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874635199153245949e-03,7.547959024197528621e-02,2.297792412832437917e-02,0.000000000000000000e+00,9.235973310954867510e-03
7.768566290295079828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779770368404273734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932702257688656684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.092796232902018438e-02,0.000000000000000000e+00,2.358080261091620791e-03,0.000000000000000000e+00,4.500927133639175126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379065932874019740e-02,5.273746251847373631e-04,7.443928229321068041e-03,1.198953785835567189e-03,6.915638998432995128e-03
0.000000000000000000e+00,4.847847804047347720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194934679541037451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968536001049425999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798429052438780040e-01
0.000000000000000000e+00,3.829579794466264620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183820724949470387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534947573020376183e-02,3.487404207756474722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657292360469293679e-02
0.000000000000000000e+00,2.277337003133022046e-04,0.000000000000000000e+00,1.508842393985356314e-03,1.668463413459752090e-02,8.467946514044567830e-03,2.996974391381284145e-02,2.786714684602348800e-03,5.080054655101633870e-02,0.000000000000000000e+00,4.178191228699849880e-02,1.330071374677573373e-02,0.000000000000000000e+00,2.891931255638463018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033763800220626567e-03,1.514288989357216947e-03,1.129877360657544419e-02,0.000000000000000000e+00,8.929841213064694527e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.163815593353837032e-04,3.010905253154351566e-03,2.142385773533005827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707065863015167287e-02,0.000000000000000000e+00,3.312954568679485345e-02,0.000000000000000000e+00,1.112585324731530344e-02,1.029873114304209226e-02,9.909564948594366818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358882055881943510e-02,0.000000000000000000e+00,1.027512298700242882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023041315334007002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585046734662235713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545338581260690083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984725006678950965e-01,5.165060389602593206e-03,5.095167259800905020e-03,1.048740028098788662e-02,0.000000000000000000e+00,3.620001323269960575e-02,0.000000000000000000e+00,4.997142778819916101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081697088775198601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663269618682062800e-01,4.088340261607641829e-02,0.000000000000000000e+00,1.233005121785847157e-03,4.513530826048592348e-02,0.000000000000000000e+00,2.145863873194553059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353873164284000841e-03,0.000000000000000000e+00,8.453965930763994441e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.778221651801780115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029809969808130043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822094356957262261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482835984712440852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885921944299607772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068452258142130030e-04,4.659192380084881818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199569375561379048e-01,6.780573915003394909e-03,1.155925358402873056e-03,7.315451466647154843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600807871222569879e-03,3.011102326845814872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681973445169458042e-02,0.000000000000000000e+00,1.182233112538253654e-03,1.158442930757162944e-03,2.904219244844255966e-03,3.700300145819237010e-05,0.000000000000000000e+00,6.840776170597348549e-04,1.501543376755691897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834983315556972749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022702666993826059e-03,8.859566658680734230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376914166538310530e-02,0.000000000000000000e+00,1.083563473562795132e-04,1.609364232666214050e-03,1.083525543119220023e-02
4.139622165974257695e-02,0.000000000000000000e+00,1.297433155144936401e-01,4.726993753933785014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021264292857577104e-02,0.000000000000000000e+00,5.341722501094998965e-02,0.000000000000000000e+00,6.378241650478815548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590823472331333310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543133626595243708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840255539941545310e-02,3.656609486097561063e-02,6.518900837221262845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631584466920581522e-04,0.000000000000000000e+00,5.326835060157793927e-03,4.611487711148080232e-02,0.000000000000000000e+00,5.413876787811911818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543637279276911561e-03,3.094663046090851289e-03,0.000000000000000000e+00,5.508897760872274486e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.026445458578408410e-02,0.000000000000000000e+00,1.226694147406519461e-03,7.945432213650746936e-03,1.652781791228355099e-02,0.000000000000000000e+00,3.674779044661909133e-02,3.421606658597687450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751973931528417797e-03,2.097309090238542225e-03,2.669330141729635546e-03,0.000000000000000000e+00,6.718806478309656549e-03,4.041566229206572467e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.482463618511558362e-02,3.653965616212842549e-02,2.773961676798403567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.603615673352408128e-04,3.469446471763893564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304486202373037959e-02,0.000000000000000000e+00,4.973190531018433706e-05,0.000000000000000000e+00,3.101078956978705649e-03,0.000000000000000000e+00,1.393643309798256180e-01,0.000000000000000000e+00,8.872532150725169139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378152725880427594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901052963202146874e-04,0.000000000000000000e+00,3.296458851012181585e-02,7.613015435050321522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166857007722466452e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.371526074856268422e-03,2.609584529787264268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.435467979574015118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724760362900240068e-03,0.000000000000000000e+00,0.000000000000000000e+00
