8.766126290404642474e-02,3.457689121036349594e-02,2.614986355979854668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604058312605843167e-02,6.375858837610894059e-02,3.369833983651665532e-02,2.824548856883415254e-02,0.000000000000000000e+00,1.095680424472390141e-02,5.723534582485088201e-02,1.226572325560557480e-01,1.027187715653685119e-03,5.377340385896113573e-02,1.600552687117810010e-03,2.637534495978351504e-02,0.000000000000000000e+00,3.165543395732182963e-02,0.000000000000000000e+00,7.752567281381382569e-02,7.584200153146776653e-03
3.973643397665178184e-02,5.821665400921691852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036228040394057137e-01,5.857622598466815517e-02,1.285477587822646262e-01,2.431921283463066904e-03,1.009964792426290281e-01,1.676623938301950029e-02,1.490165314352079502e-02,9.925818564160462931e-02,3.299207836274682670e-02,6.608225747497040170e-02,0.000000000000000000e+00,9.810690792210431665e-02,9.838999282662005963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.624900837629287302e-05,1.610605376561822025e-02
1.777659942600193221e-01,0.000000000000000000e+00,3.869883198208719580e-03,1.265866531030777342e-01,1.222398801193962520e-01,2.261331186277582006e-02,2.223952396520987446e-02,2.299058437911396038e-02,1.488688091581257672e-02,7.901907703937633559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232351913037876140e-02,2.462671707093589540e-02,4.281226682999131339e-02,0.000000000000000000e+00,9.036914095499816446e-03,0.000000000000000000e+00,6.543966566229611828e-03,7.108487600940532891e-02,5.406752631413285631e-02
0.000000000000000000e+00,1.271374445147026300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407520214124055091e-03,2.396338782477010210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369583211006576873e-01,0.000000000000000000e+00,5.292267265370272089e-02,6.925955429125743579e-02,1.885455306077998480e-02,0.000000000000000000e+00,4.119349648511552026e-02,1.641852138475486667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644334153726887543e-02
4.762116764702366972e-02,1.028335904490638867e-03,2.155618118867025715e-02,1.267442878106607614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761845630073436319e-03,1.093236945899637817e-02,0.000000000000000000e+00,9.117514799935473938e-03,9.039968533944188478e-02,9.849782614878418649e-03,0.000000000000000000e+00,3.398453931281730234e-01,9.777208724479972968e-02,4.589382487291293611e-03,1.262488089220113480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.551419309278860501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421900324034939322e-01,3.635315225005270046e-02,0.000000000000000000e+00,1.420026097561243039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747676971093743148e-01,1.747165487630003566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155477344053594535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301757743746545237e-01
6.951369462247904141e-02,0.000000000000000000e+00,9.731316639945446212e-02,4.818287623932315800e-02,9.021187804829534571e-03,5.990876428678459931e-02,3.199464709356131947e-02,0.000000000000000000e+00,3.854893425148434027e-02,0.000000000000000000e+00,1.300856014424754507e-02,1.025387541787115830e-01,5.746079003956786058e-02,5.736348104754686317e-02,5.618384194377029801e-03,1.757189787158362076e-02,1.609212543174567620e-02,2.742470068350539442e-02,4.934591222826927026e-02,4.533251990184074135e-04,4.847836886271528201e-02,4.687169137573710120e-02
5.049828506562610564e-03,0.000000000000000000e+00,8.669788024233036905e-02,2.263819821268396870e-01,0.000000000000000000e+00,8.813478367379790068e-02,0.000000000000000000e+00,1.858580716682154688e-01,2.143178086792918435e-02,1.386397062580682071e-01,0.000000000000000000e+00,4.953654212630097253e-02,0.000000000000000000e+00,3.851941281208041967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241757486961622081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129666853174586733e-02
1.190193821493764209e-01,7.852788984291823871e-02,3.583836587298301624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609471542689667065e-03,7.754016106789722584e-02,2.948935786499286282e-02,2.735280864222974784e-02,5.195998250016309328e-02,1.451325525495721211e-03,1.999076283835348258e-02,4.090887353900900941e-02,0.000000000000000000e+00,7.545167845152725428e-02,5.272378372539710673e-02,0.000000000000000000e+00,4.033603088126518424e-03,2.575464544622163912e-02,2.717154826193836012e-02,4.225806066910425124e-02,4.061150419014292884e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.249382015886849828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118321380039316582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944683732208607352e-02,7.886670675016442533e-02,0.000000000000000000e+00,4.319899933646617063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358189214814027032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747600951226550951e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.596250817787223275e-02,8.885271861145878358e-02,9.891265863464805685e-02,7.664603501866862345e-02,0.000000000000000000e+00,1.705531344711683217e-01,0.000000000000000000e+00,1.869219472730663037e-02,0.000000000000000000e+00,4.331927140312612397e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.416942254016404376e-03,0.000000000000000000e+00,2.039899537470396887e-02,0.000000000000000000e+00,1.324032031549709498e-01,0.000000000000000000e+00,2.493259206681004703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.244745995336623244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405044430470802574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213669718931439157e-01,0.000000000000000000e+00,4.104313696215422524e-02,0.000000000000000000e+00,3.033369286595514634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573820162366577791e-02,6.746425794481382063e-03,6.407685073228613915e-02,0.000000000000000000e+00,8.079885469720725355e-02
0.000000000000000000e+00,5.406559240023858098e-02,2.386212361093717135e-02,1.364290141360135697e-02,1.911564754502615695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033143109556972777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335526501979600322e-01,1.510508934870065031e-02,0.000000000000000000e+00,9.695573730594926609e-02,1.867781413775148891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259927732307527526e-01,0.000000000000000000e+00,2.111213103068981453e-02,0.000000000000000000e+00
6.456283444547901429e-02,9.759915206587323200e-02,2.243134138375733888e-02,4.495216158192687911e-02,1.939070974540607964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780357544613065072e-05,0.000000000000000000e+00,2.333775408640126683e-02,0.000000000000000000e+00,5.232178888689997809e-02,0.000000000000000000e+00,6.853150619676431389e-03,4.844716704229962145e-02,1.811564440570118673e-01,5.429208470247532357e-03,0.000000000000000000e+00,1.422894546820910877e-01,0.000000000000000000e+00,2.415322638922733425e-02,0.000000000000000000e+00
1.749102181588848117e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.602576843191783229e-02,2.147355731762844999e-01,2.466462563300323048e-03,6.029133426258713110e-03,6.812900134850059797e-02,0.000000000000000000e+00,4.031376450053660715e-02,2.006086553405776046e-02,1.871706649474862497e-02,7.574066343346240460e-02,4.212561100721597118e-02,7.871511147460391600e-02,0.000000000000000000e+00,6.246723008007160766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271598884642530861e-03,0.000000000000000000e+00
