5.976744075606279030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367476809032487202e-03,6.266082360733095380e-02,1.614675447175219769e-01,1.003106586057965488e-01,1.863717302314469096e-02,1.994905105403473600e-01,0.000000000000000000e+00,3.858534022669021096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363205189938913028e-02,0.000000000000000000e+00,6.902543541945129748e-04,4.694889097862503524e-03,2.226294200173965093e-02,0.000000000000000000e+00,9.846435030288278045e-02,1.437722609561954299e-03,2.231619459371247116e-01
4.708859045275789329e-03,2.497145446176876268e-02,4.967565921117783612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183097632047120295e-03,1.068935889109026705e-01,0.000000000000000000e+00,1.083855436409497941e-01,0.000000000000000000e+00,1.559207382947858378e-01,0.000000000000000000e+00,4.642408164658207853e-02,0.000000000000000000e+00,8.937475588655768508e-03,1.303693462210834576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607572866109282766e-02,1.066521700769744035e-01,9.314913425938323166e-02,0.000000000000000000e+00
2.231113368917549567e-03,1.326070520924705872e-03,8.290313945282093422e-02,0.000000000000000000e+00,2.308606491851597498e-02,0.000000000000000000e+00,1.195506034718437083e-01,0.000000000000000000e+00,1.192705074414235518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089355299246107370e-03,2.721244898716287941e-01,0.000000000000000000e+00,2.060690412358520338e-02,4.246458714266803519e-04,0.000000000000000000e+00,3.916895483945886068e-03,3.479523375092370696e-02,0.000000000000000000e+00,8.018525709296016974e-04,1.719246240966994937e-02
0.000000000000000000e+00,1.564767225250161473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537603417591213382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670361970440396027e-01,6.166457148547131728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979524644915097754e-03,0.000000000000000000e+00
1.341972146426568873e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094991953846177514e-03,5.156167792403102898e-04,1.469227541658337799e-01,7.494261336320776068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229336247829962758e-01,2.872997944453009600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427259501883505199e-01,3.991123084999897985e-02,1.956308730619233435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327806824645042238e-01,1.055168764593773095e-01,8.958636246407416029e-03,3.485726584586549496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141903899227336566e-01,5.643584751271745435e-03,1.349757609864621899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374098780661091007e-02,4.506132514725032061e-03,0.000000000000000000e+00,8.651732597542481640e-02,0.000000000000000000e+00,1.373291325348574045e-03,1.123972442274363479e-02,3.681584206411965109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310249211273126546e-01,1.749159408842176355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586228856762911837e-02,5.826620554627476127e-03,1.080827645867282099e-03,2.453954244998261466e-02,1.398016216068579450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239901350545101844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092467522515110300e-04,0.000000000000000000e+00
1.193172508747242580e-02,2.713191028279214254e-03,6.346055970318637690e-03,4.967759859743336586e-05,4.069101800908779543e-02,0.000000000000000000e+00,1.919451569918407818e-01,4.134183876956582654e-02,4.831206338805077959e-03,0.000000000000000000e+00,6.785072488105230171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683503933690963406e-03,2.357423141553286871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096038096255090438e-01,1.221800315949952837e-01,1.329950255437383107e-02
0.000000000000000000e+00,6.212885636959451091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908969454037288200e-03,0.000000000000000000e+00,1.665991991561403590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143730953691767943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337046135696503546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099991061805099868e-02,7.010974811059521685e-05,1.314967431908695694e-01,5.625120387287668722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392945166571156766e-03,0.000000000000000000e+00,4.722065678372766584e-02,0.000000000000000000e+00,7.071815151078517103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733685629752531869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314034497202002216e-02,0.000000000000000000e+00,1.997355007716256764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191005500375305719e-03,1.483672094012630227e-01,3.496797329025942008e-02,2.438044637454494894e-03,1.259311263636528561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176580091625513552e-01,2.800471721958454063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467636360513912830e-01,3.926677054986650595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802897142852119852e-03
8.956398288695174229e-05,6.797770922903591077e-03,9.217264038614390463e-05,0.000000000000000000e+00,2.546822722406283032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646800797370636178e-04,8.528752956932186824e-03,6.935576700235838435e-04,2.544618147508455677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920815404545067077e-05,7.775213798459967851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179877948223118866e-02,0.000000000000000000e+00,1.845269157730720705e-03,0.000000000000000000e+00
4.575322787925292095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542163926853618305e-02,8.064244701366957493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.301246470481113526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351405854669918916e-02,0.000000000000000000e+00,5.473555935959112384e-02,8.677918444651582658e-03
3.386492410252651790e-04,1.138074047931084869e-03,5.100253884403727241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993681240368583317e-03,2.335284604221314554e-04,0.000000000000000000e+00,3.597656206352743344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524573591806295814e-01,2.041742205821521494e-02,0.000000000000000000e+00,2.475938811881689275e-04,4.694564977502040277e-03,0.000000000000000000e+00,1.821453389097019149e-03,2.685716082702270264e-03
0.000000000000000000e+00,4.462068581100317455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862682354016279948e-03,0.000000000000000000e+00,1.121952121862522175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090647417803087299e-02,4.746107950415955762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343370944676488491e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.230474075570566464e-05,0.000000000000000000e+00,1.920472892898860903e-02,3.013233300123371317e-01,4.166683810648424274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221209794700997768e-03,1.413320702277221820e-02,6.659278732664945452e-03,1.416174437095939383e-02,1.524407755712612255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391483357150372080e-02,6.151488437914859331e-02,0.000000000000000000e+00,8.519602600054933131e-05,2.026360185706549652e-06
5.076879673426200335e-02,0.000000000000000000e+00,1.306867342166956880e-01,5.618429731653150350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750586856069591364e-03,0.000000000000000000e+00,4.705994937469110129e-02,0.000000000000000000e+00,4.845304324872116292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762429933596972594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697998271464712577e-02,0.000000000000000000e+00,8.657978988782923796e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.665962335341351691e-03,0.000000000000000000e+00,4.007815771118303227e-02,1.779418333949978615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100257051193891170e-04,0.000000000000000000e+00,8.540296942700130803e-03,1.155952939093815232e-02,0.000000000000000000e+00,7.560573793373899683e-03,6.821167438828278778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126369238956074006e-02,0.000000000000000000e+00,9.825408962921789932e-03,0.000000000000000000e+00
2.409702556353123405e-03,1.415890629915979131e-02,2.664892804889626779e-02,0.000000000000000000e+00,6.680755401312452914e-03,0.000000000000000000e+00,7.537521026296456483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079351779318920151e-01,5.850008401969968887e-03,1.016898312241184925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783545686365603462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240862742963794348e-02,8.197428763771434646e-02,3.587557005055899695e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.585269549816646549e-03,4.829648937267028153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313046624076708718e-02,0.000000000000000000e+00,3.767361305533153265e-02,0.000000000000000000e+00,6.646342028406038334e-03,1.443462390979359175e-02,1.061889957594849970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685196286260911114e-02,0.000000000000000000e+00,1.681813927282915094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365410918921973752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452789521715600333e-03,7.650543026221957052e-05,0.000000000000000000e+00,6.803794379974696183e-04,6.837818036722612862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190934697135449943e-01,1.638947937975086810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317535884198785690e-03,0.000000000000000000e+00,2.191696667643237926e-03,2.135404648595891439e-03
0.000000000000000000e+00,9.851966926945261195e-04,0.000000000000000000e+00,4.284550480722223997e-02,1.338110655706135632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158244981640180167e-04,0.000000000000000000e+00,8.870531206138771926e-03,6.598312518524084187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108066105112365529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862172739591289837e-03,0.000000000000000000e+00,8.542003876361583398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.447939049111113697e-03,0.000000000000000000e+00,5.352478701613644710e-03,2.058832044813680220e-02,1.976431971327101758e-02,2.037869818408481748e-02,6.934900122896191406e-03,1.085142227636774759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479818372634026172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475697402911434954e-03,8.150383773563030232e-03,0.000000000000000000e+00,9.649573323170015102e-04,2.222895970665053123e-04,0.000000000000000000e+00,1.443262626336517807e-01,8.857175900466902549e-03
8.643940373084399442e-02,2.404077384814396184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560757692103838506e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.911702472050004611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400500843283305583e-04,0.000000000000000000e+00,1.920669118606909559e-02,5.299939325087231479e-02,1.012999736055306084e-04,1.869616148503650129e-04,0.000000000000000000e+00,7.486011589851113146e-04,1.355431807482232985e-02,0.000000000000000000e+00
4.118135570408413410e-03,9.497483436820710820e-03,2.445400835452317748e-02,0.000000000000000000e+00,3.840072552765201163e-03,0.000000000000000000e+00,5.180808762692677705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080310410916730385e-01,2.175163390908888515e-03,1.129941917102620687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521083123686704563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872452900694593313e-03,7.546673217762295272e-02,2.300232822158029475e-02,0.000000000000000000e+00
7.764351114573616285e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770600797180113253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937547772865365336e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.093669420254430341e-02,0.000000000000000000e+00,2.357389488973763055e-03,0.000000000000000000e+00,4.500374202159425352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378854962775575316e-02,5.266023796090831379e-04,7.453944444527993082e-03,1.198255002337699328e-03
0.000000000000000000e+00,4.849257676647721060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196550944026829516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965511214252874395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828926440850653062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183220300651984446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535246160190918890e-02,3.487209384078455293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265992550521799139e-04,0.000000000000000000e+00,1.513249788455770656e-03,1.667588607416772492e-02,8.475061228229333748e-03,2.998096166520136316e-02,2.788001334957195682e-03,5.077098431334876177e-02,0.000000000000000000e+00,4.180919509101263531e-02,1.328925789865536243e-02,0.000000000000000000e+00,2.892514433444540352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033299664404809708e-03,1.513967590009418452e-03,1.130346151418910525e-02,0.000000000000000000e+00,8.928793551460632860e-02,0.000000000000000000e+00
8.383434282237751988e-04,3.012540212705464536e-03,2.142637365917659034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707794571912923248e-02,0.000000000000000000e+00,3.310081281223207356e-02,0.000000000000000000e+00,1.113316910117930804e-02,1.031466723500280326e-02,9.907780769151816602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358286055056343228e-02,0.000000000000000000e+00,1.027342711006974316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586100000160041736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553800210715773164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984427749547810205e-01,5.155082641390355824e-03,5.093975665804101674e-03,1.048069298903926347e-02,0.000000000000000000e+00,3.618094920600070652e-02,0.000000000000000000e+00,5.013449318756620608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662766253166901020e-01,4.090783437830916580e-02,0.000000000000000000e+00,1.235121846279883893e-03,4.516446783442700647e-02,0.000000000000000000e+00,2.146612296163872072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348307761559438031e-03,0.000000000000000000e+00,8.453192047362593012e-03
0.000000000000000000e+00,4.781540644160145286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025248483018661677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830764409561797257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482685292596850168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884938850011838973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071270625845980606e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199101985579730301e-01,6.766292911798382596e-03,1.155116672539579234e-03,7.313503231055605569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596648055571223829e-03,3.014291936544251718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682983386916572441e-02,0.000000000000000000e+00,1.186524124054815681e-03,1.159739171267536086e-03,2.905095072661405872e-03,3.764770000757996441e-05,0.000000000000000000e+00,6.825394270619793320e-04,1.499718595250973006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834333081417479583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020489784962140822e-03,8.861123779222398675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375790119317327587e-02,0.000000000000000000e+00,1.073041444031335221e-04,1.609042389369636991e-03
4.138540698039706173e-02,0.000000000000000000e+00,1.297149097624962777e-01,4.727627702443091412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023048653532772877e-02,0.000000000000000000e+00,5.342973714126619811e-02,0.000000000000000000e+00,6.367166456001598735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591816670752897039e-02,0.000000000000000000e+00
1.545430059514376047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840773530533940452e-02,3.653863291336809788e-02,6.518754039701578351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629973741310599938e-04,0.000000000000000000e+00,5.326651803850356894e-03,4.611786520498976222e-02,0.000000000000000000e+00,5.414009959477070720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544639903870318885e-03,3.096367656973418418e-03,0.000000000000000000e+00,5.511084622600540862e-03,0.000000000000000000e+00
3.026195857711833082e-02,0.000000000000000000e+00,1.224806050219140853e-03,7.947426508500089748e-03,1.653439307871679143e-02,0.000000000000000000e+00,3.674373536397874257e-02,3.422907504599150864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751238003211806744e-03,2.099377873345008652e-03,2.667548449362208956e-03,0.000000000000000000e+00,6.715813895968670080e-03,4.043148852249591092e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.480713946476454906e-02,3.655107788848117184e-02,2.773408817959041942e-02
0.000000000000000000e+00,3.580584216050048340e-04,3.472596067778435658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306038322143446805e-02,0.000000000000000000e+00,4.735921786986290296e-05,0.000000000000000000e+00,3.087929191455640512e-03,0.000000000000000000e+00,1.393349259493500969e-01,0.000000000000000000e+00,8.873411263476915084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387808070366545951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895180963127331638e-04,0.000000000000000000e+00,3.298899940828404348e-02,7.611503554359612400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029878359247656874e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.380363623143473377e-03,2.608451674679694837e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.437279731237388156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718389009105906154e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.846521652040588525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020282652454620326e-02,0.000000000000000000e+00,3.617244019521045732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.920399748562754985e-03,2.005501434250893736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580701523009202310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121948963752881752e-03,2.645944353508072888e-02,0.000000000000000000e+00,2.472893215594621028e-03,0.000000000000000000e+00,1.954330795104885013e-02,1.029796797072518588e-03,1.967764549407805680e-02,0.000000000000000000e+00,2.090128039253982134e-02,1.103454082398477171e-02,5.871494926939280212e-03,0.000000000000000000e+00,7.996906804117992484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766210504478895573e-03,1.578949485146302970e-02,0.000000000000000000e+00,2.091924096492859056e-02,2.375076622159426679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.368618757703505585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892728101874226354e-02,2.650769186581827547e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.927009624028260149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215851126397733961e-02,1.455147127527953643e-03,1.665855440575017814e-03
