7.843162027108833284e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.529845407251658879e-03,5.944679193872896839e-02,1.608650954027232849e-01,9.403817519183281515e-02,2.074332844572285631e-02,1.991350165406498007e-01,1.939243844788696028e-03,3.949754495015084937e-02,3.720927617766582205e-04,0.000000000000000000e+00,2.325794926531555770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511785442546574855e-03,2.639736740514123103e-02,0.000000000000000000e+00,9.589277839017361360e-02,2.419953538355380969e-03,2.210167589210144390e-01
2.015392009285414416e-03,2.582529184666064112e-02,5.147314683559160720e-02,0.000000000000000000e+00,6.533154244095079870e-04,0.000000000000000000e+00,1.076688744684071164e-01,0.000000000000000000e+00,1.064994191913098825e-01,0.000000000000000000e+00,1.510717940411781257e-01,0.000000000000000000e+00,6.076469091538654749e-02,3.833869116755847344e-03,6.442060466692880842e-03,1.454289159283135222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499648227344754475e-02,1.096118196462316924e-01,9.114806657560314829e-02,4.786229939856933083e-03
6.648808438348668103e-03,0.000000000000000000e+00,8.794505899091080436e-02,0.000000000000000000e+00,1.883849973345676915e-02,1.589589618884926789e-03,1.341527293417972277e-01,0.000000000000000000e+00,2.392215637238612885e-02,0.000000000000000000e+00,7.456681988129833759e-03,7.380955225340119635e-03,2.844678685635135262e-01,0.000000000000000000e+00,2.234831656779046744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084751110444788197e-02,5.945222294935763319e-03,1.689148431961889560e-03,2.688383089810135462e-02
1.431973318435767277e-05,1.889760175742311379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710044666109557130e-04,0.000000000000000000e+00,4.683905306474694399e-04,8.737801864118991541e-04,0.000000000000000000e+00,9.290005537825605283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792320654906791877e-01,6.340809111860237768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192884327850467002e-03,0.000000000000000000e+00
2.443460034303840313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241886890821359737e-03,2.726775970176302868e-03,1.478246297520989239e-01,8.256753516797188386e-02,5.701773377326004033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222475760289897295e-01,2.869349160034223578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384992638589714609e-01,4.250569190662159547e-02,2.512938457552094888e-03,0.000000000000000000e+00,2.641197312793715809e-04,4.045751894564165140e-03
1.294024457253241944e-01,1.056217511984048618e-01,4.821430632935335900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104961584481142095e-01,0.000000000000000000e+00,1.256103922579668297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617930470464822912e-02,6.852854246471589035e-03,0.000000000000000000e+00,9.564537684605199652e-02,1.611656622594352314e-03,0.000000000000000000e+00,1.158862330548093150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937610323528874051e-03,2.368630136376691508e-01,1.840176046301024992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468721736292167318e-02,6.685272129155179523e-03,0.000000000000000000e+00,2.782902149360600916e-02,3.050756669297553531e-03,0.000000000000000000e+00,9.574358316768661475e-03,1.364203922094947520e-04,1.410999979586978286e-04,4.199798303876040896e-03,0.000000000000000000e+00,2.803450312070651738e-03,0.000000000000000000e+00,1.371145357744448477e-03,0.000000000000000000e+00
8.004030245123147994e-03,0.000000000000000000e+00,1.032458775922639928e-03,0.000000000000000000e+00,3.395408476544186510e-02,0.000000000000000000e+00,1.816844294281873551e-01,3.295853807590746337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444983640430994309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619008951495217064e-02,1.170181221816861544e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.508053472014548035e-02,0.000000000000000000e+00,2.260900292407882779e-03,3.903669386992249246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375244437537274211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398508046409089546e-05,1.256901978951179555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440370726400960755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138265410185549997e-02,0.000000000000000000e+00,1.243136446152561386e-01,4.896108865565922119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980812469494066322e-03,0.000000000000000000e+00,3.780551188446840127e-02,0.000000000000000000e+00,6.515737645077060436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964510036361935523e-07,4.519810650750854218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213001184525678122e-02,0.000000000000000000e+00,1.881720429312292928e-02,0.000000000000000000e+00
1.624264783018336848e-03,0.000000000000000000e+00,3.297109187611676932e-06,1.932921975038161527e-03,1.028774026031801202e-02,1.493767913800138347e-01,3.318316205833517218e-02,4.557178319041057732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138139478378298042e-01,2.821512187088499601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463417324965602950e-01,4.203071713614825455e-02,6.362713975767301036e-04,0.000000000000000000e+00,4.295873256145329414e-04,6.263970482637055102e-03
1.260673579687324750e-03,8.791355745758665588e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654267019559418727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346509664390873294e-02,0.000000000000000000e+00,2.096748923349183585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988936266438909348e-03,7.474243365412265583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690140122216122226e-02,1.911902977523379670e-04,9.090496734450654909e-05,0.000000000000000000e+00
4.736039767045562010e-02,1.497111867714136409e-03,2.939727808315745986e-03,3.024166521562145151e-04,2.852846065277986169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586556154070922545e-03,0.000000000000000000e+00,1.176099111179783590e-03,6.955448528944914444e-02,8.238756318192102732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147713967408852620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354537633840819599e-02,3.807436236997573022e-03,5.758532096251178095e-02,1.321779469340180271e-02
4.680761639448306343e-04,0.000000000000000000e+00,7.623655777673196687e-03,2.312733870432196782e-03,2.491287388320404927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810431965994097187e-03,0.000000000000000000e+00,3.717408691594733584e-04,6.176273964446206410e-03,2.384021396539944221e-04,0.000000000000000000e+00,1.567406343099988775e-01,2.058144298462202815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343288360836241861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058840604306264487e-03
0.000000000000000000e+00,4.914377777063024672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184509116268315690e-03,0.000000000000000000e+00,1.283610754225387660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256945953175177849e-02,4.946255006969034473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689962322382946028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755028442993531931e-02,2.867745167198735845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936098760449222564e-04,1.260772810968654144e-02,3.529069495640515196e-04,1.271251180255733929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261438062952567864e-03,5.974140337546075818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915730330974688728e-02,0.000000000000000000e+00,1.227862389247116465e-01,4.957053195366064452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096213882020866587e-03,0.000000000000000000e+00,3.743023569886198137e-02,0.000000000000000000e+00,4.363259155025188407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946743151595260582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601574769654667330e-02,0.000000000000000000e+00,6.490324860159235078e-03,0.000000000000000000e+00
1.605450812577308248e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.007633687014559853e-02,1.793439396128711782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044806564395936069e-03,8.241521518251328920e-03,0.000000000000000000e+00,1.468213098415661541e-02,7.068113396780919752e-03,0.000000000000000000e+00,6.980567875966229695e-04,1.750622473218447789e-03,9.083959969226784725e-03,0.000000000000000000e+00,1.082531706478595708e-02,0.000000000000000000e+00
4.325480290615012560e-03,1.701097088407320379e-02,2.662918928878959049e-02,0.000000000000000000e+00,9.568402067607910746e-03,0.000000000000000000e+00,7.471623680963872249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035510317195512675e-01,7.292589979965647187e-03,1.363890401622398600e-02,4.448613757582109049e-04,0.000000000000000000e+00,8.479920531237814321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265238434079776417e-02,7.640182916884695474e-02,4.048246167754104841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146531998507365899e-03,4.658796316597223208e-02,4.742080906121096638e-03,0.000000000000000000e+00,2.061680036183320339e-02,0.000000000000000000e+00,4.269774617186417737e-02,1.391454276682301287e-03,1.337841474219240816e-02,1.746643142749097766e-02,1.026552123575084768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346696595385906942e-02,0.000000000000000000e+00,2.279375022834527822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597182261449970068e-04
2.504175128820038381e-03,0.000000000000000000e+00,3.590516925141282244e-04,4.566091566212468066e-04,5.905762711737866724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260377726468232817e-03,0.000000000000000000e+00,1.334002808835445407e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271762265569111316e-01,1.489879172336094383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029721261770412160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226449229523185988e-04
1.325774173264484244e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.214104607042982314e-02,1.390744229131318233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423666229148567969e-03,4.509158652808887766e-03,0.000000000000000000e+00,2.782611447939390380e-03,6.990082059733056935e-03,0.000000000000000000e+00,6.321050343286542788e-04,0.000000000000000000e+00,8.254097105092738501e-03,0.000000000000000000e+00,9.494049341936110567e-03,0.000000000000000000e+00
5.676437765440509042e-05,1.146393377601325316e-03,5.507676220834668455e-04,2.534490936286362597e-03,1.356422671410822955e-02,1.106444427559596412e-02,1.546071424398053062e-02,3.781963735713404860e-03,7.091289424521419506e-03,0.000000000000000000e+00,2.704991032320125445e-05,1.643781097019852283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506951071794305649e-03,7.419490539196963927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189363374329626050e-03,0.000000000000000000e+00,1.360054684276014725e-01,3.216341097464942532e-03
8.126329807619980805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671691063816661154e-04,7.780320821009445399e-04,0.000000000000000000e+00,2.006453642869796786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322550584594411362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241450343890747755e-03,4.308556725027693629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392568905170947455e-04,1.425043154952125232e-02,0.000000000000000000e+00
5.933838510498396467e-03,1.273335561712268978e-02,2.530884825204538294e-02,0.000000000000000000e+00,5.826960701045792550e-03,0.000000000000000000e+00,4.905245617993491541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028060263285090759e-01,3.678613784689274777e-03,1.452426687706790537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503458645941777694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819413497738736746e-03,7.047372898460160795e-02,2.659499223699052575e-02,0.000000000000000000e+00
6.355834866069750080e-03,0.000000000000000000e+00,7.632813205355812986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250935008674090743e-02,9.130793490791995915e-04,2.096366888083926825e-03,0.000000000000000000e+00,4.265206098460733175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444568937641089207e-02,0.000000000000000000e+00,1.050153424354212557e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.015243550656124649e-02,0.000000000000000000e+00,2.510849416683012640e-03,3.459383675464211376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587367189200722783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542288816247156635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297840609974835219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824065796767802208e-04,1.341250853274864822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613600406292302530e-02,3.615047186650240107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411971278965653608e-04,7.175722468309866193e-04,0.000000000000000000e+00
4.637582635164996781e-04,6.670706646672806004e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.878104457741146517e-03,0.000000000000000000e+00,2.540959071053536592e-02,0.000000000000000000e+00,4.906578222200391054e-02,0.000000000000000000e+00,4.232408743020329989e-02,1.429218176232817210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662223145083628704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229219367970775176e-02,0.000000000000000000e+00,8.890011822468081581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129895990117700380e-02,4.596354399704045447e-03,0.000000000000000000e+00,2.524367556427695516e-02,0.000000000000000000e+00,3.746473392699516125e-02,2.489035513790894064e-03,1.668547644274117475e-02,1.337383171075458635e-02,9.393487360643264228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911354653400067910e-02,0.000000000000000000e+00,1.492621702678162583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646535001125511474e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.891405430610650952e-03,3.431478523129515793e-03,4.521901326898312284e-04,0.000000000000000000e+00,3.445045205951974970e-03,0.000000000000000000e+00,3.222430859713864746e-04,2.069675902395168854e-01,5.994556714933750932e-03,6.115553972281375338e-03,1.688360241694213462e-02,0.000000000000000000e+00,4.528933682115388049e-02,0.000000000000000000e+00,7.657761363984708601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923927175258427359e-03,1.697877253301861844e-01,3.961524307017666446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641392566287117633e-02,7.039020080187807999e-04,1.416078795163395673e-02,1.090279017071091924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126653579946982064e-03,0.000000000000000000e+00,4.299366654046514642e-03
0.000000000000000000e+00,5.266755449666426191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539245113664176528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490565586969818418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465470270647268841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892173025848310458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183939777040603970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404412903114697131e-01,1.093381570615125503e-02,4.255299329709148586e-03,9.263933804640181457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820183223514740652e-04,3.555044829068786105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018303918106621048e-02,0.000000000000000000e+00,4.528633562228296695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158101267416933571e-03,0.000000000000000000e+00,5.537246636667322603e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.636983260420733860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864333536199011668e-03,8.095531694333548550e-03,0.000000000000000000e+00,5.924951144067317670e-04,3.252794927531851149e-02,2.572983530760222855e-05,4.175334949170065083e-04,0.000000000000000000e+00
3.784647481456322043e-02,0.000000000000000000e+00,1.193607309693429097e-01,4.142184979501325331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006568723670778209e-02,0.000000000000000000e+00,4.251429399344351656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370304345867815951e-02,0.000000000000000000e+00
6.850184502294257016e-03,0.000000000000000000e+00,2.053059325804015476e-05,0.000000000000000000e+00,1.801343229413479227e-02,4.807374504530487203e-02,7.054383229487201645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032594149816054074e-03,4.923101353016934301e-02,6.047841947699011261e-03,6.746912998952840461e-03,0.000000000000000000e+00,1.193506565712356511e-03,0.000000000000000000e+00,1.502592382698220846e-03,2.202117288379275284e-03,4.169253380801193898e-03,5.630621439079610061e-03
3.072625680460308942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137451995697507427e-03,1.507047982276106361e-02,0.000000000000000000e+00,3.896009975399571806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589327808980687790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409074796096729143e-02,3.397240481230861392e-02,2.324443871220472496e-02
2.512020659791275009e-04,1.473475398277120292e-04,3.686406520719395785e-02,0.000000000000000000e+00,1.972223070341987280e-04,0.000000000000000000e+00,1.745675518264697482e-02,0.000000000000000000e+00,2.704489827089044413e-03,2.147876506602168587e-03,7.287644648922353592e-03,2.331232453065807449e-03,1.516335019660356720e-01,0.000000000000000000e+00,1.180135856336404776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073322014563659228e-03,0.000000000000000000e+00,3.820171683266753316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699048782854048173e-02,8.944869904819359452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763584807561999850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999261755423532412e-03,1.210628231291082518e-02,0.000000000000000000e+00,1.406218030856888537e-03,7.106695639621092532e-04,1.004135364932063484e-03,0.000000000000000000e+00,1.037808226784595403e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.198095841114008991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639201387731182430e-02,0.000000000000000000e+00,4.541692242086798476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015336649912647847e-02,2.212519248593235871e-02,6.388788481249435710e-06,0.000000000000000000e+00,5.251839148909070304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945359340741419280e-03,0.000000000000000000e+00,2.672968521752699944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284608934194034061e-02,0.000000000000000000e+00,2.758707133402345593e-02,0.000000000000000000e+00,2.550744296716217149e-02,1.421729784677075101e-02,1.712902991593589878e-03,0.000000000000000000e+00,7.051960829129220489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578518861741827484e-02,9.377938438340280682e-04,2.264230514850780127e-02,3.496917532626071714e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067045261194679052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391894294625022233e-02,1.341318528107131357e-03,0.000000000000000000e+00,8.142844608956969587e-05,9.398402812961566266e-02,0.000000000000000000e+00,4.301658975342571335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150825827430528109e-02,1.463640107672403972e-03,0.000000000000000000e+00
