4.454954295022206523e-02,4.981815835605169634e-02,4.457577927048082811e-02,4.941838707955031190e-02,1.855228072290511163e-02
5.949846567013773735e-02,4.337718411175464639e-02,7.553977683328427783e-02,1.158299666532500681e-02,4.292951764790958248e-04
5.081250119320767505e-02,9.555355153600196549e-03,5.287780055913463700e-02,4.647541069070639658e-02,1.674388060803490286e-02
5.725222356846684790e-02,6.562792590641884811e-03,2.136290977181631162e-02,2.407791013008273723e-02,3.475794996344396676e-03
4.432941820363533320e-03,2.000770569999670706e-02,3.404692499906031289e-02,4.647965309303053738e-02,2.742089574511747882e-02
7.778550357034418050e-03,3.654878944531084889e-02,4.715113637809774383e-02,7.584303139310573372e-02,2.119996617852032764e-02
3.283392498086697836e-02,6.608803694298981402e-02,5.745284422753743625e-02,5.637009792792203183e-02,5.011760070553919477e-02
5.500193204566979077e-02,5.373381471211453875e-02,3.716550869985014993e-02,6.438502436189615097e-02,1.986889707276578293e-02
1.481411920587915286e-02,5.462732210240871938e-02,4.334867210890494538e-02,6.908820706721778560e-02,3.657314794188983725e-02
6.090009796173286721e-02,3.830513018608463355e-02,3.373113977757078580e-02,3.282779923551329415e-02,8.742694511146443116e-05
3.254045219108274434e-02,0.000000000000000000e+00,7.689853255180532920e-02,7.255568231278700098e-02,3.083510330949495917e-03
2.981465607927125117e-02,6.404838928215036975e-02,7.689649925707689460e-02,1.721556763998108308e-02,7.240926998295395961e-03
1.184207662037872755e-02,6.670030905298862667e-02,2.626976140516682108e-03,6.037886280430606462e-02,1.074682228997031128e-02
2.695701859708134890e-02,6.532711081485223503e-02,4.124871384022682497e-02,3.007507003830880987e-02,4.279112992739626115e-02
3.735542734156806904e-02,5.559085870052025286e-02,6.657580015830127929e-02,2.986521294296088855e-02,6.253473906139662974e-02
0.000000000000000000e+00,3.003737108612562420e-02,5.877745948301398710e-02,0.000000000000000000e+00,7.423414087484836443e-02
7.057308443123877506e-02,6.938152586576890046e-02,5.697962541019697957e-02,6.415355739338071683e-02,5.037120758553649547e-02
1.361641538646010327e-02,3.369073712055074138e-02,6.410362322814960705e-03,3.854695945907381238e-02,1.571945785400856790e-02
2.165307498854981407e-04,2.409264492847050000e-03,2.732243881201045638e-02,4.398682466298338423e-02,5.350222034229260015e-02
2.522391563275918486e-02,5.499578547588730715e-02,6.897065501382532160e-02,3.179063082384096101e-02,4.598091560040937914e-02
4.150211875507344578e-02,3.126050496830996145e-02,3.721213979468335209e-02,7.066462420120206422e-02,5.614606927127093611e-02
2.588073854894384559e-02,5.825486673203724569e-02,2.358115193182543567e-04,1.987887347684499494e-03,1.442898041566272917e-02
4.916102101506283732e-03,3.740509103713652445e-02,5.462436581588399342e-02,1.938878420954772211e-02,3.583249189265134277e-02
2.015543873252089932e-02,7.348886574578168684e-02,6.756665513393693423e-02,3.111180117765747349e-02,4.367094266873795816e-02
2.341677085794491298e-02,5.170114709201834025e-02,2.656306362280211331e-02,5.886322896721567915e-02,1.257549437550915805e-02
8.571922972006104993e-03,4.987208721718432852e-02,1.293195341737088562e-02,1.772433396785288995e-02,3.650893660704061881e-03
3.326690716595729486e-02,3.944247212257353738e-03,5.253592542659350773e-02,2.966049414668458020e-02,4.737194574423389537e-02
6.028716368156239458e-02,7.346991240710243169e-03,0.000000000000000000e+00,5.483461171727641026e-02,6.798779169411579837e-02
3.232241907616078408e-02,6.722067877629045451e-02,9.130949401096327342e-03,5.235138171628444387e-03,7.410665502619584281e-03
2.007214643194688702e-02,2.185454944363898408e-02,3.989894637182117738e-03,1.570887958342766580e-02,3.099191606186645076e-02
4.566377891932527078e-02,3.877624030251102666e-02,7.514223625050821254e-02,5.479585785550412924e-02,1.501907657711787011e-02
7.806712050851758941e-03,3.195069753514850203e-02,7.719445573271903338e-02,1.209778036146981868e-04,3.677964194823483881e-03
5.406773953168332592e-02,1.417169630813313111e-02,5.045564245983713558e-02,1.713997725690561552e-02,7.751211127696648606e-02
4.506560866740154207e-03,1.527274407623535959e-02,5.269818990064676495e-02,2.245321840890475429e-02,4.290084751457146073e-02
3.742708506350441583e-02,5.761539685819783152e-02,6.591323425151576765e-02,7.196935321479673575e-02,1.815822242171043210e-02
7.295613520644135541e-02,1.330580315378731247e-02,1.084294418673453948e-02,1.143698051557369422e-02,4.322785854795205968e-02
2.791540139549902877e-02,1.702040412442045250e-02,6.931280618483934286e-02,3.333019623499950540e-02,3.391492746978230083e-02
1.360532561132977818e-02,1.037693780553212985e-02,7.677285596410490798e-02,2.207621226134584211e-02,3.048339414211841819e-02
5.197520602484434482e-02,2.838276927248196621e-02,2.095920726329911568e-02,2.962343283662266080e-04,2.378699085091033789e-03
