1.603162587974620718e-02,5.287991830086730821e-02,8.464032375697904884e-03,9.082761878201372693e-03,2.833380109619859644e-02
0.000000000000000000e+00,3.224452021113940331e-02,0.000000000000000000e+00,2.333661462581716750e-03,6.264902190146705296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357644878474499606e-01,6.231319045722300866e-03
0.000000000000000000e+00,5.476087322145837925e-03,3.248259981930457646e-02,1.614965116694125000e-02,2.241048701861763151e-02
0.000000000000000000e+00,3.099371563784304034e-02,5.518443559249567275e-03,1.244366645214185036e-03,2.599251352835850112e-02
6.139825871956918792e-03,1.688012067001998153e-03,5.811163372583960651e-02,1.235895764667660317e-02,2.148919004690500248e-02
2.322557127455330411e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653958091241503704e-03,5.236074852437597182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410773031322819074e-03,1.038117564007907251e-01
0.000000000000000000e+00,2.458425307652237646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346012926507646285e-02
1.806114669318997573e-04,0.000000000000000000e+00,6.789830939771750173e-02,6.229314323879370924e-03,1.831033773547315752e-02
1.460593254070031120e-02,4.378164041821008129e-02,1.082316825722885213e-02,2.896885204921962297e-03,1.909883158967380645e-02
8.888064089229192818e-03,1.180074048824147626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248006844375947923e-02
0.000000000000000000e+00,2.783912897858116520e-02,1.415123829103812070e-02,1.201699179096194781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987932110628460800e-03,4.121652484210108075e-02
5.530807109430244811e-02,1.185254192866254802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.195445986656019852e-03,3.667657003730066985e-03,4.665757802942017973e-03,3.759200736423581185e-02
0.000000000000000000e+00,6.850729710176736709e-02,2.848636222579320736e-03,1.365076389692488658e-02,0.000000000000000000e+00
5.964654199406982382e-02,0.000000000000000000e+00,3.580354273120964215e-02,7.686577502666974877e-03,8.251255608896144317e-03
0.000000000000000000e+00,3.844016624697402761e-03,4.806835259981162567e-02,1.201528034941520481e-02,6.002648794410129010e-03
8.279687227275096817e-02,0.000000000000000000e+00,3.123256069716986126e-03,1.108408098321861683e-03,1.928372121600640046e-02
6.341458929203606935e-08,0.000000000000000000e+00,4.033894768335601956e-04,9.675911802381474691e-02,4.771482079045223125e-03
0.000000000000000000e+00,5.816460621053488877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196467043290225629e-02
6.153953805012199463e-03,2.873471154510746917e-03,5.507884313753249467e-02,0.000000000000000000e+00,1.623449437066929249e-02
8.324622687168230575e-03,0.000000000000000000e+00,5.712391982933281293e-02,6.052464583070064040e-03,9.557648749995260743e-04
0.000000000000000000e+00,6.274503069473297626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053460974983876669e-02
0.000000000000000000e+00,6.288386809975347880e-02,2.044598897268764398e-03,1.216221817614426479e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.167231329038911108e-03,1.670592093340477315e-03,3.342520766024249541e-03,2.889865431763119497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990920799417080833e-02,6.013766530552419956e-03,1.025138373380620783e-02
5.739859417848237194e-02,0.000000000000000000e+00,2.455945060931364471e-02,0.000000000000000000e+00,6.103215891630693266e-03
0.000000000000000000e+00,2.704679107363607005e-02,4.699101410029742597e-03,1.121540091215793896e-03,1.482319294356454660e-02
0.000000000000000000e+00,3.127906995841246880e-03,5.800038303941257994e-03,8.908030363753146469e-03,2.320542556830475223e-02
4.902840112000975007e-04,1.560348468982939059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654128444535630571e-02
0.000000000000000000e+00,1.848979727543298424e-02,1.517648212986940151e-02,0.000000000000000000e+00,1.738532414458687780e-02
3.483952993653072205e-02,1.188833286378476956e-03,7.794340426429802182e-02,2.272362121464631315e-03,0.000000000000000000e+00
1.123855110653301619e-03,1.080732139223970073e-02,1.757069471721507334e-02,2.078197118194458504e-03,1.788221905476603674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659223791786215249e-03,2.955427600315676390e-02
3.342687578478734101e-02,0.000000000000000000e+00,4.900367061911167083e-02,0.000000000000000000e+00,1.129933981789480596e-02
1.283969524289581624e-02,4.576370438839198057e-02,1.840527167663813177e-03,1.034635070213221243e-02,3.182140220004920500e-03
8.068268954383615507e-03,0.000000000000000000e+00,4.310958715876093972e-02,4.073577596169229535e-03,1.709971773500440148e-03
0.000000000000000000e+00,9.649209046931451301e-04,3.400135557676679104e-02,1.741367897677232116e-02,8.265303040097718434e-03
6.163835984977531629e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130080526412564138e-03,1.089768602590129865e-02
7.721568984615850839e-02,1.196197841559609454e-01,0.000000000000000000e+00,7.058619871413471247e-03,0.000000000000000000e+00
4.659506734250765114e-03,0.000000000000000000e+00,4.512487931209067243e-02,0.000000000000000000e+00,1.325172769236357580e-02
0.000000000000000000e+00,1.448528275132179985e-03,4.336564407595909498e-02,5.246539307257159536e-03,4.657721193586030644e-04
0.000000000000000000e+00,1.849097827440584867e-03,2.346880995778709289e-02,1.137740629215209034e-02,0.000000000000000000e+00
1.267660690800621230e-03,3.424454741187485038e-03,3.204927397995340453e-03,0.000000000000000000e+00,1.803226265776900275e-02
0.000000000000000000e+00,8.650271702057511693e-04,1.334826876916835742e-02,1.426204900907063200e-02,6.447122875474528385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379016754852243065e-02,1.075256865358337026e-02
