3.048779968036715096e-02,1.178043589747426560e-02,4.229296942097565334e-03,2.258260420211360975e-02,1.137894473087856621e-02,6.055868934417944771e-02
6.077058481467029899e-02,4.075067584704823720e-02,3.948787693123612802e-02,4.444333031342279083e-02,4.517908056671290917e-02,3.032940847986529895e-02
1.464817772737538569e-02,9.247498117914296212e-03,1.951091452589964748e-02,7.991261428389875160e-03,6.533532996608054644e-02,8.906110892518069935e-03
6.057700209351330606e-03,5.206497412188001994e-02,1.339188986309595986e-02,2.507403266223469113e-03,4.290900853672313230e-04,6.645377378472175356e-02
4.519695159159449471e-02,1.202803086657708336e-04,6.071722473966358752e-02,5.243699267539225078e-02,4.378879783110650042e-02,4.252036139391093816e-02
4.960704105874081532e-02,1.310402359309444272e-02,4.644748458375691502e-02,5.040771275182839156e-02,3.923998436319966338e-02,1.672125524159574772e-02
4.920744828912026331e-02,4.010602632101182424e-02,4.196001452407181059e-02,3.941196250624643543e-02,0.000000000000000000e+00,5.612928492187841539e-02
4.824265661683388960e-03,1.003673119787003081e-03,5.557858467614830433e-02,2.360969507503495046e-02,5.475573839196545833e-02,5.057761009763456911e-02
1.972116844364200580e-02,2.190679856135992198e-02,1.194248315334712519e-02,4.857131695419369261e-02,3.575709150518926321e-02,1.432571431266495797e-02
1.352780982980482730e-02,3.910384633884087836e-03,3.254144542719964589e-02,3.686275307861898443e-02,0.000000000000000000e+00,3.105983556659838371e-02
6.735853975726481535e-02,4.991860125462053814e-03,6.851561107905801418e-03,2.477317869054581831e-02,4.842751618717588968e-02,6.705874423285035357e-02
4.413764791309186114e-02,4.051784754097626645e-02,2.461317494479950407e-02,4.052014280904173843e-02,3.332024047264071920e-02,5.794899837460935899e-02
5.672740835972121809e-02,3.633705226595700805e-02,1.984828563527430562e-02,2.804557464077479193e-03,3.638400142401790327e-02,5.397467897071561022e-02
3.893604238446016674e-04,1.707279305709007849e-02,4.684708543042443579e-02,6.534562117133219626e-03,3.276346932767953968e-02,4.996131580857719745e-02
0.000000000000000000e+00,3.473700196371589527e-02,6.751275587839208892e-03,5.710075762539541799e-02,3.825946685065136771e-02,5.415512511523975364e-02
5.818338591003921478e-02,1.201984031599541772e-02,5.707314118028339496e-03,2.549975356239614008e-02,1.501866135004024157e-03,1.554813463187270511e-02
1.737854354436504239e-02,0.000000000000000000e+00,3.889724618355128172e-02,2.034628547808778679e-02,8.885551101164309781e-03,3.397592563736061277e-02
2.612588330388961391e-02,5.355006793181561059e-02,5.180595786654168533e-02,5.397368110409076457e-03,2.406159892260390301e-02,4.846648614174669384e-02
1.380660353057149882e-02,6.359527549445351258e-02,2.385138101668763527e-02,9.329112378463885746e-03,1.200596418064857167e-02,2.394605976131040925e-02
4.418112222091215291e-02,1.928678932757364739e-02,3.086268563633564124e-02,1.774088944567758439e-02,1.325067241387898297e-02,4.620449682554118170e-02
6.300591943571613555e-03,3.767211015024881510e-02,3.970970117702008612e-02,8.781813006516677247e-03,1.651605920913480977e-02,2.325214687198814620e-02
1.959944570098095737e-02,2.198854467527145340e-04,2.235678969090602874e-02,2.135827907245985841e-02,5.553361555036421919e-03,6.392702866589038135e-02
5.423427523292998625e-02,4.859668383321041896e-02,4.779757461289059484e-02,3.609955899087519127e-02,4.873923121822535537e-02,3.399199607536698003e-02
5.696034826576042154e-02,5.355238285371775181e-02,0.000000000000000000e+00,6.073743014696203826e-03,1.030756636538034988e-02,3.883127082517491557e-02
2.865541280476508954e-02,8.026782318971822580e-03,0.000000000000000000e+00,3.480816267013596421e-02,4.836209056935106970e-02,5.338687442525598403e-02
4.728512977513922577e-02,2.132456885460422280e-02,0.000000000000000000e+00,3.755360520276531527e-02,1.093712625070458570e-02,2.876033320163654677e-02
3.929004402346332470e-02,3.982758510937719522e-03,9.426184473768885880e-03,6.356076618460873573e-02,6.465956707993801567e-02,1.841146655965257561e-02
1.727596462334481803e-02,5.010625071630991217e-02,2.807462606071911993e-03,1.246756538770409616e-02,4.849074098193672383e-02,1.798964663169619685e-02
4.631608943154694180e-02,2.998005711215029692e-02,4.491671851664336135e-02,1.283827037917373119e-02,2.082309783013167742e-02,4.375303733636802528e-02
0.000000000000000000e+00,5.323378452531292437e-02,4.943832723235940668e-02,3.511225650502330237e-02,4.096899391218870867e-02,1.915799942777263870e-02
4.290403831316000338e-02,3.231054487302851413e-02,2.543400171936672366e-02,5.805957687054041916e-02,4.548992835286699149e-02,5.996516458112628040e-02
3.437673507143872154e-02,1.386036848596610381e-02,2.930266245836949529e-02,5.945254575088778498e-02,2.380510775328972817e-02,2.007119631600760498e-02
5.259461283596156278e-02,7.219950843771497052e-04,4.222151854446676983e-03,3.653966421614629478e-02,5.460986476403999201e-02,5.307639908047252775e-02
4.440585130947449083e-02,5.087723945953815524e-02,1.555958490999049572e-02,3.888848004086065818e-02,1.545659374647210225e-02,1.747273708589342292e-02
3.387294001545134575e-02,3.627979591995399676e-03,2.820526406295065583e-02,1.362562190472855171e-02,8.991070215849114936e-03,4.518720486743435516e-02
2.889225969944793360e-02,5.610684267425918026e-02,5.023681962148168062e-02,0.000000000000000000e+00,4.675121129691638816e-02,0.000000000000000000e+00
3.830566065458671648e-02,5.387414572710283586e-04,5.140655678932187084e-02,3.964064728738775356e-02,2.750478727306897644e-02,3.532338445496923090e-03
9.627750260820746100e-03,4.834259519082925727e-02,6.106225302862061666e-03,2.229791235160662188e-02,2.866160191650182765e-02,4.643097006625519080e-02
2.872422711804289985e-02,2.093333801715612993e-02,4.462210064447188346e-02,9.912533103018424802e-03,4.892512858433378797e-02,1.619846666329905621e-03
3.117662407755021278e-02,5.360767477728148322e-02,2.525904689532199043e-02,3.955610666891386240e-02,2.863159490709071484e-02,5.456895562588965493e-02
1.080698132016663648e-02,2.007124902948075398e-02,5.262236782637829541e-02,5.100529447928057319e-02,3.631036756434163210e-02,3.808044359844605081e-03
9.349336782406106675e-03,3.329695724933391665e-02,3.244400976892444777e-02,9.157996799602718951e-03,3.656894199394557926e-02,2.454973178290383376e-03
8.074416534005521284e-03,6.592468292212029513e-03,2.772454256096036629e-02,4.065515934268648657e-02,8.111833598307175222e-03,5.159453260898114180e-02
2.266940464875432694e-03,3.517006467252537655e-02,4.013955277933402982e-02,1.380538664112024479e-02,2.707536223099713674e-02,2.283851116958022370e-02
8.619001520004682809e-03,0.000000000000000000e+00,5.241944308698687216e-02,3.707822039669657344e-02,1.629318601086000157e-02,2.406335109020033697e-02
1.497450185701930565e-02,5.694625853072422111e-02,2.278094966903090402e-04,4.231025892355223111e-02,1.458068130090665361e-02,3.093900661293640109e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.661816513842740935e-03,1.746125923446330275e-02,1.115939651073975455e-02,1.097382073403488714e-02
5.400803062588742376e-02,6.809479014980493634e-03,4.220922925910652185e-02,2.946214922282017201e-02,5.508890559743328391e-02,3.277837492857586105e-02
3.147836163020063804e-02,0.000000000000000000e+00,2.857569659998195066e-02,3.897696322579640577e-02,1.967167165919883956e-02,2.078726676908458637e-02
2.354000495111966372e-03,5.498364055524695461e-03,8.302373843364523661e-04,0.000000000000000000e+00,1.811281311968563831e-02,3.549853305776552465e-03
2.834278713449727913e-02,9.567763240119740026e-03,5.142835544440461232e-02,3.481435988667573589e-02,5.839008158093859230e-02,1.628727666144918909e-03
8.677012658540123047e-03,4.162955304819587754e-02,1.685003334047620663e-02,1.691574204072172904e-02,2.805230647676217395e-02,5.799960393596853558e-02
2.359006334314563136e-02,0.000000000000000000e+00,5.078350595874529805e-02,2.100870427900788581e-02,2.609892889500933094e-02,5.055454023304876976e-02
0.000000000000000000e+00,5.114106937136833619e-02,1.879253123133583017e-02,3.956200218581284317e-02,3.083131520141607976e-02,3.077177661711043288e-02
1.008533828557249025e-02,3.832540694318459923e-02,4.508152711142977137e-02,0.000000000000000000e+00,2.906046698755843788e-02,1.762617975769402087e-02
3.476741802464507203e-02,0.000000000000000000e+00,4.592400943149468201e-02,4.901051278822130680e-02,3.320842122357350185e-02,5.336191810101231087e-02
0.000000000000000000e+00,1.676590227840964523e-02,4.853202242111154946e-02,5.654440973015879834e-02,7.453510824517990772e-04,4.981220636490026055e-02
5.044493308654452585e-02,5.630873251238722316e-03,8.776790475963974422e-03,3.767943449171020504e-02,1.045040998764713630e-03,7.845808309578506182e-03
1.219595018083917404e-02,0.000000000000000000e+00,2.025726219859759827e-02,4.147242317974639964e-02,5.139231922091787655e-03,9.476702440341861974e-03
3.352150702757130535e-02,2.394325354994646451e-02,5.404286231160000675e-02,2.900536890025589079e-02,0.000000000000000000e+00,2.916122009897655770e-02
0.000000000000000000e+00,4.107859111538498392e-02,4.308303040589146066e-02,5.448214807496076090e-02,5.288639960529248341e-02,3.314491654564502565e-02
4.922541170256422571e-02,3.207996512157828585e-03,3.328589374739355372e-02,3.560065564946429673e-02,3.556481491911400034e-02,4.905877617303717325e-02
