2.161748138312105660e-02,1.921553298799938761e-02,8.498124356455213566e-03,1.153413340798645388e-02,3.521467265122625590e-02,1.957337164848454644e-02,3.463762422089019990e-03,4.036133921380137546e-02,4.452524671718498944e-02,1.059480266594327834e-02,3.830566065458671648e-02,5.387414572710283586e-04,5.140655678932187084e-02,3.964064728738775356e-02,2.750478727306897644e-02,3.532338445496923090e-03
1.754508926871432492e-02,2.991769844979528734e-02,3.315391738660514176e-02,0.000000000000000000e+00,1.994308464798444369e-02,2.498149241542886589e-02,9.530825869643344897e-03,5.866735123322834589e-02,6.330232810493961748e-02,4.842024843647444593e-02,9.627750260820746100e-03,4.834259519082925727e-02,6.106225302862061666e-03,2.229791235160662188e-02,2.866160191650182765e-02,4.643097006625519080e-02
5.454604709490613011e-03,2.245819099506769431e-02,3.854590207712749877e-02,1.433880273928479950e-02,8.805918858583257694e-03,6.841098116948223125e-03,1.447288150689598693e-02,3.546136493804488005e-02,5.764853106313966302e-02,0.000000000000000000e+00,2.872422711804289985e-02,2.093333801715612993e-02,4.462210064447188346e-02,9.912533103018424802e-03,4.892512858433378797e-02,1.619846666329905621e-03
5.979873967738476292e-02,2.310066502260179830e-02,2.017366576582285340e-02,3.471210730703427200e-03,4.923102196832587762e-02,3.622147208507039279e-02,0.000000000000000000e+00,3.993668465672249590e-02,4.883746532717156419e-02,4.607083101839649225e-02,3.117662407755021278e-02,5.360767477728148322e-02,2.525904689532199043e-02,3.955610666891386240e-02,2.863159490709071484e-02,5.456895562588965493e-02
2.204938220504130617e-02,2.152826301013933269e-02,3.143032150262587560e-02,3.026566882269282957e-02,1.556271502101725518e-02,2.344191174385263851e-02,5.466416414606386359e-02,2.387036479810689463e-02,1.157196298228597466e-02,1.916309339673482812e-02,1.080698132016663648e-02,2.007124902948075398e-02,5.262236782637829541e-02,5.100529447928057319e-02,3.631036756434163210e-02,3.808044359844605081e-03
4.621819095861132848e-02,5.933329515995299647e-02,4.380281071931990504e-03,2.805735162589000423e-02,3.098342928302342397e-02,4.768152002898317504e-02,4.575297705540978810e-02,9.427072584398997826e-03,4.010024055688311828e-02,1.098450354689001554e-02,9.349336782406106675e-03,3.329695724933391665e-02,3.244400976892444777e-02,9.157996799602718951e-03,3.656894199394557926e-02,2.454973178290383376e-03
5.912816822377564563e-02,2.404885127922243640e-02,3.518009429636314439e-02,2.611126754525685059e-02,1.670874334832512034e-02,4.338372134658668999e-02,1.147168524413234338e-02,3.583239993157977948e-02,1.526043542152680059e-02,1.969128046300924056e-02,8.074416534005521284e-03,6.592468292212029513e-03,2.772454256096036629e-02,4.065515934268648657e-02,8.111833598307175222e-03,5.159453260898114180e-02
4.644228814345744555e-02,5.333349197117679547e-02,4.947129994696902039e-02,4.375837735622864315e-03,4.574021020868958287e-02,1.871045286264938837e-02,4.819631014608133368e-02,3.691304617013346084e-02,0.000000000000000000e+00,3.378004619754237936e-02,2.266940464875432694e-03,3.517006467252537655e-02,4.013955277933402982e-02,1.380538664112024479e-02,2.707536223099713674e-02,2.283851116958022370e-02
7.066753380293289317e-03,4.166476037400311527e-02,2.997030541007840443e-02,3.066131920854561765e-02,4.222907756606682390e-03,2.631300633798993455e-02,8.460766842975732394e-03,2.034859614005556788e-02,3.193973025607024785e-02,3.740032487351118567e-02,8.619001520004682809e-03,0.000000000000000000e+00,5.241944308698687216e-02,3.707822039669657344e-02,1.629318601086000157e-02,2.406335109020033697e-02
6.918108466892733746e-03,5.576473486853653766e-02,4.798621158671818182e-02,2.074114571577832539e-03,5.531403768786118114e-02,0.000000000000000000e+00,4.317968678325459497e-02,0.000000000000000000e+00,2.738935469513726143e-02,3.524410023203475989e-02,1.497450185701930565e-02,5.694625853072422111e-02,2.278094966903090402e-04,4.231025892355223111e-02,1.458068130090665361e-02,3.093900661293640109e-02
1.273180626059082152e-02,3.588999605901269097e-02,0.000000000000000000e+00,2.689670566356016854e-02,7.283818082140581726e-03,1.812519030846332369e-02,0.000000000000000000e+00,4.075531489409684599e-02,6.242250744278483171e-02,6.194968203556097675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661816513842740935e-03,1.746125923446330275e-02,1.115939651073975455e-02,1.097382073403488714e-02
2.512302424509928536e-02,7.514476625986476165e-03,1.392131336519345473e-02,6.928063295104217034e-03,1.543898587719069217e-02,3.722757733655454593e-02,1.990143808413136553e-02,3.597370099717508291e-02,1.206478706908825291e-02,2.671900309124016371e-03,5.400803062588742376e-02,6.809479014980493634e-03,4.220922925910652185e-02,2.946214922282017201e-02,5.508890559743328391e-02,3.277837492857586105e-02
5.640896578158180463e-02,4.130449176226761582e-02,2.318280634125673145e-02,0.000000000000000000e+00,3.353825974266362586e-02,4.462624144349644495e-02,4.614347638438598409e-03,4.761344006241190197e-02,4.296575123937309594e-03,4.261198937555567973e-02,3.147836163020063804e-02,0.000000000000000000e+00,2.857569659998195066e-02,3.897696322579640577e-02,1.967167165919883956e-02,2.078726676908458637e-02
5.670039539208934082e-02,5.077464891775512051e-02,8.812981992532189363e-03,9.645798038604148222e-03,3.368396337601296114e-02,4.997956934921733707e-02,1.730077810471594008e-02,1.643596393722452850e-02,6.236566315968953417e-02,2.042683530153541552e-02,2.354000495111966372e-03,5.498364055524695461e-03,8.302373843364523661e-04,0.000000000000000000e+00,1.811281311968563831e-02,3.549853305776552465e-03
3.735376684936493608e-02,4.667893708795096269e-02,1.292193191369041131e-03,3.224027666475473564e-02,4.031856271159989236e-02,0.000000000000000000e+00,5.526555524404840047e-02,9.412597386362442017e-03,1.568380554333220767e-02,5.041757330245508206e-02,2.834278713449727913e-02,9.567763240119740026e-03,5.142835544440461232e-02,3.481435988667573589e-02,5.839008158093859230e-02,1.628727666144918909e-03
2.156402240513341853e-03,5.963639251630283716e-02,1.755839869686511012e-02,6.070626793453309106e-02,4.757004930358597027e-03,3.840297376145059005e-02,0.000000000000000000e+00,4.520331587831916825e-02,0.000000000000000000e+00,3.210459046540450195e-02,8.677012658540123047e-03,4.162955304819587754e-02,1.685003334047620663e-02,1.691574204072172904e-02,2.805230647676217395e-02,5.799960393596853558e-02
4.186299039291012380e-02,1.546165967720506372e-02,1.757867557978093007e-02,0.000000000000000000e+00,2.809840385554948985e-02,7.743071200330248725e-03,5.332472347291493386e-02,4.951556558543553782e-02,1.286971291390896430e-02,1.853387750594740271e-02,2.359006334314563136e-02,0.000000000000000000e+00,5.078350595874529805e-02,2.100870427900788581e-02,2.609892889500933094e-02,5.055454023304876976e-02
6.123428994370563178e-02,3.190547339562259388e-02,4.794565379601978261e-02,4.851534889669995715e-02,4.202420142942617232e-02,3.008753029403033602e-02,6.269310001860807502e-02,6.409978549754810672e-04,1.555991504425366379e-02,8.999800947916520091e-03,0.000000000000000000e+00,5.114106937136833619e-02,1.879253123133583017e-02,3.956200218581284317e-02,3.083131520141607976e-02,3.077177661711043288e-02
2.965520068958813274e-02,1.888220843676401486e-02,5.710790603866677112e-02,1.534482480404760797e-02,3.511538719470809478e-02,2.630453878429256029e-02,4.334825341836473500e-02,4.803822975260858136e-02,6.040921661149484256e-02,4.673624389414697544e-02,1.008533828557249025e-02,3.832540694318459923e-02,4.508152711142977137e-02,0.000000000000000000e+00,2.906046698755843788e-02,1.762617975769402087e-02
0.000000000000000000e+00,3.974329773967368029e-02,6.685120022421987135e-03,1.240251194804820869e-03,1.692278373160644236e-02,5.603006935255810256e-02,6.610726492763854822e-03,0.000000000000000000e+00,5.393718035748180234e-02,4.203345282825755869e-02,3.476741802464507203e-02,0.000000000000000000e+00,4.592400943149468201e-02,4.901051278822130680e-02,3.320842122357350185e-02,5.336191810101231087e-02
0.000000000000000000e+00,1.583751838324050712e-02,2.708136783772730968e-02,3.424756229707148075e-02,2.136478364355117593e-02,3.622367403980410877e-02,9.687299931297162561e-03,2.652412426621849131e-02,3.856513218504808299e-02,3.749492729621921316e-02,0.000000000000000000e+00,1.676590227840964523e-02,4.853202242111154946e-02,5.654440973015879834e-02,7.453510824517990772e-04,4.981220636490026055e-02
