6.237571162175991474e-02,3.669217371763096314e-02,1.758000687338946710e-02,3.367502651032323185e-02,1.885964558603280342e-02,6.286607867369242708e-02
1.889665017747286287e-03,5.319735784395430295e-02,7.312501401323877326e-02,2.433401618950418316e-02,6.482146242912974199e-02,8.523719335454392476e-03
5.069200694006748172e-03,1.975400077266334722e-02,4.583948518825359947e-02,5.907702385412206408e-02,1.483221807742091114e-02,4.933527750538343332e-02
3.246866852240068435e-02,0.000000000000000000e+00,5.405243726659563624e-02,3.314305353114294084e-02,4.156675917729414638e-02,1.052599140738446314e-02
2.804497391774969303e-02,0.000000000000000000e+00,4.118566754008613079e-02,3.909484422107865204e-02,0.000000000000000000e+00,5.190202507521812780e-02
1.944229584659477178e-02,1.412410454106150653e-02,3.889458625957919330e-02,2.084863107304687352e-02,3.323359157206075276e-02,7.489962971146991132e-03
1.331159101325987172e-02,4.871235977078924168e-02,2.865641451279422533e-02,9.032714557062006613e-03,4.479310659574629178e-02,5.616986757545042175e-02
1.504200683723661263e-03,1.039899962171176098e-02,2.365915124217364204e-02,1.877309688917341846e-02,3.824456480806739944e-02,4.381189645761341539e-02
3.766469230637681243e-02,5.661137425438201925e-06,6.969378638070834915e-03,1.844370868444394559e-02,2.059104032894172945e-02,1.648934855115951822e-02
7.473534768744226689e-03,6.321291969185371951e-02,6.345172027255308045e-02,0.000000000000000000e+00,2.673071872674091364e-03,4.552508191834196000e-02
5.428376380498248222e-02,3.466399660951750145e-02,6.056645794592512011e-02,1.453159764236947385e-02,4.470938174738221110e-02,4.479557765044085704e-02
4.669618569952747184e-02,3.985004827471341077e-02,1.797867017134579214e-03,3.720973708811212144e-02,3.399345318613649497e-02,2.938738085059920332e-02
2.368326586576380288e-02,3.586620221627134092e-02,1.559980951815583688e-02,1.204982782294839253e-02,4.319652654367280020e-02,2.806860582191983422e-02
3.370891986230785398e-02,6.010673358651311138e-02,2.276367780783652983e-02,1.719978789803775637e-02,1.488136299048260086e-02,4.057430580922519875e-02
1.803495954875797627e-02,7.092100410390784343e-03,1.487673187400600366e-02,3.411509119061587741e-02,1.360577183047739910e-03,1.187059964644791507e-02
3.732724784352687425e-02,3.527110966391795721e-02,1.482371429457658533e-02,5.291939216980773297e-02,9.392378026225918844e-03,6.148303567981525802e-02
2.046955424209365854e-02,2.415351887949063539e-02,9.498696204655140323e-04,1.135273631890542940e-03,9.192075223727225186e-03,4.063807188911827684e-02
9.409976769960123888e-03,1.452743735132750510e-03,3.109047037680408992e-02,2.102179877521352658e-02,5.352965269309461344e-02,2.104219059765470579e-02
6.986644966560633802e-03,5.431585311558971563e-02,4.339451508158697485e-02,2.860780451926526330e-02,4.272845670297956144e-02,5.898799220250444675e-02
0.000000000000000000e+00,4.572528687176490025e-02,5.754889320180815726e-02,1.963080799770324045e-03,3.061548622263805461e-02,2.328254011556528391e-02
2.603813520116280561e-02,3.004022816691443928e-02,1.927191579428949933e-02,2.201779533919510229e-02,0.000000000000000000e+00,2.568997763143751611e-02
1.951614491949650587e-02,4.739123843414753956e-02,3.761082416201629725e-02,3.800313375180837394e-02,5.539710450042543283e-02,5.011738040893022432e-03
5.769425450395793131e-02,4.794289979797828477e-02,7.141745157777233677e-03,5.268030511789612014e-02,3.963398500301886646e-02,6.849703403844224943e-04
5.994760601750516622e-03,2.507433421455342037e-02,5.540332586900087453e-02,4.509975895744774282e-02,4.007725680753968650e-02,5.846334364400710554e-02
6.333615122449012813e-02,1.764099319893167386e-02,5.575691120373470200e-02,6.187859049633824549e-02,7.835559558212933096e-03,1.248945078154316789e-02
7.199994998635251241e-03,4.444970357057987514e-02,4.027205935181722707e-03,1.402275782000096324e-02,2.093603020590006913e-02,3.283816616900693541e-02
6.471139370136646043e-03,5.737965716477686461e-03,5.207730941312511269e-02,5.674403046846481641e-02,6.571442160377242991e-03,2.833482067505175422e-02
5.634101202949835102e-02,3.996386889879594700e-02,6.216196608991791939e-02,1.433360707773256859e-02,4.605954007167851333e-02,2.200375550212679832e-02
2.898415077546712473e-02,2.971734070011837134e-02,5.968374559701645349e-02,2.634186837611935186e-02,1.744917036380885800e-02,1.960541182004933367e-02
1.921562248065622480e-02,2.753100430573155594e-02,3.138498688183337745e-05,3.283058406537630453e-02,3.106101344044701475e-04,1.538074070837503263e-02
3.924238226715159178e-02,2.673684131823761759e-02,9.124971273600285607e-03,3.582904268813763560e-02,9.153986041329678636e-03,3.000021052865569846e-02
7.338756107216318388e-04,5.565193155827644761e-02,6.857669134361004358e-03,4.163844336568630483e-02,4.014658937843844366e-02,3.875212674431837562e-02
1.912725628998072566e-02,5.363953005784355410e-02,4.665081157270881823e-02,5.524583004525220747e-02,5.586217603393314052e-02,6.323132771465235502e-02
6.067883663301933822e-02,2.321223945063675617e-02,5.407690388742621146e-02,1.057403515579846340e-02,5.814439847746818296e-02,5.800782788923564831e-02
3.555022815240234391e-02,0.000000000000000000e+00,6.073567687354967937e-02,2.669145768590217363e-02,0.000000000000000000e+00,3.570762041886137161e-02
0.000000000000000000e+00,4.343734581082692864e-02,6.096074283854993614e-02,1.896395913732157670e-02,5.079354908142041242e-02,1.027721571735656751e-02
2.800715677624390429e-02,0.000000000000000000e+00,4.266718244604597587e-02,1.095913624210481316e-02,4.886920371252394951e-02,3.520654991485572261e-02
5.185129739372489055e-02,2.800869329587316742e-02,0.000000000000000000e+00,1.970959173401830300e-02,3.765956676508188522e-02,4.456493962581582063e-02
2.995733366136908368e-02,8.946571167719387808e-04,4.116046026114120182e-02,2.997104624307369270e-05,3.190213540255669531e-03,8.980537270135088151e-03
4.248577451375575714e-02,8.928960568071506176e-03,1.932974195423482408e-02,4.730450537476000097e-03,7.157815350794389728e-03,0.000000000000000000e+00
4.489531491418916748e-02,4.557706861363198386e-02,1.391895323754905288e-02,1.097252036644395627e-02,2.476501653743538173e-02,2.348155666163280475e-02
4.469720919408738669e-02,2.820933956403861090e-02,3.684430760455040949e-02,2.909228376304672306e-02,1.227658695178409330e-02,5.491009232859740685e-02
3.143165252315756331e-02,9.662565071706092149e-03,5.334019195843921202e-02,3.896773681191074545e-03,4.664467482495952139e-02,1.534727009721983775e-02
4.666173399951986656e-02,3.459575777741923791e-02,3.785409960695132470e-02,1.771422194905739392e-02,6.018990866504231319e-02,4.316883028610420808e-02
3.610219969599564455e-02,4.717009812827934606e-02,1.841390882057533304e-02,2.867926976466078290e-02,9.840591412017986664e-03,3.661996740236492243e-02
5.096553413988416659e-02,3.050479280562769582e-02,5.605954893442994386e-02,5.091992523430585380e-03,5.992728781111579528e-02,2.734438787975556479e-02
1.668369975655569631e-02,1.040175866251144554e-02,5.533745220581802460e-02,6.578211045182040875e-03,7.168311419922444817e-04,1.464736540058625761e-02
1.714731714915919067e-02,1.604573635650092742e-02,4.589853116558744719e-04,6.055562254119764565e-02,2.562037159719815493e-02,2.604856418800145443e-02
3.069278538648393534e-02,3.158978246723310318e-02,3.691460061818982452e-02,5.219374980820961490e-02,5.183366425289786389e-02,1.701431419497320338e-02
1.164868277890370417e-02,1.428526970509681401e-02,5.570416033164645592e-02,3.559827485767751154e-02,0.000000000000000000e+00,5.947780297077582407e-02
2.084492571839581185e-02,6.378047212034214375e-02,5.556748734410550845e-03,2.398383457543957348e-02,3.998649815459186935e-02,6.006819407818454401e-03
3.861605124317375737e-02,1.679170774596444246e-02,6.105955810889378277e-02,5.325987922163417584e-03,2.700815316734075239e-02,2.541396534712602254e-02
5.523178279731794094e-02,2.848816079185669675e-02,3.362072864101965652e-02,3.605871471755982011e-03,5.243992187572914937e-02,5.571038623387108285e-02
9.358054345651910938e-03,4.255580764257506365e-02,3.335905174159593117e-02,2.612080888118636056e-03,4.521217466685027719e-02,4.648457938222499281e-02
2.185096302624682865e-02,3.944823516249928996e-02,3.347195780309467072e-02,2.610362952093246702e-02,4.633423324124618520e-02,3.817492612301030819e-02
5.957556792430318549e-02,4.600968635533601858e-02,4.196999483866684783e-02,7.707236738345745776e-03,1.902763850449289834e-02,5.899123316723577093e-02
7.206807654290971850e-04,3.193760853101181019e-02,1.445475002769317299e-02,3.712203895127398623e-02,1.986576459095567779e-02,0.000000000000000000e+00
3.300776638914900557e-02,3.570667697357951791e-03,0.000000000000000000e+00,6.167936464112213496e-02,0.000000000000000000e+00,4.701720775648664328e-05
