8.726705181891282817e-03,1.393038036963695908e-02,3.874307204665675044e-03,2.667720476408253980e-02,1.597980170133033936e-02,9.573232946951136524e-03,3.592261527972964198e-03,5.885511787970786751e-02,0.000000000000000000e+00,5.395305611879704089e-02
4.019753613978611917e-02,1.494398933186660318e-02,3.908263521832178178e-02,1.251802401901981610e-02,4.596539065587761791e-02,1.760552299063564488e-02,6.162998376618144397e-02,1.633914785618988466e-02,5.496272321528624522e-02,8.715480324103483042e-03
1.528206326848972852e-03,4.051685639714488335e-02,1.507512261383198160e-02,9.195879845907310030e-03,1.941793063633787293e-03,4.859993634846609262e-03,5.828664703055622121e-02,2.495571817365783984e-02,5.547538630658300357e-02,1.851932359777922268e-02
3.331768283567340672e-02,6.548327039596006649e-02,4.035725708937206585e-02,3.256747705510524421e-02,4.650931697174032209e-02,0.000000000000000000e+00,1.169099613992815451e-02,4.281458071695630474e-02,1.299045334762692801e-02,3.862660343362110671e-02
3.385563549616148887e-02,1.671280444648211988e-02,1.499776131632304423e-02,1.690100515190648758e-03,0.000000000000000000e+00,3.924768777230552147e-02,5.096195089141100643e-02,2.043329618094371150e-02,3.154410190297522731e-02,6.033749858063459232e-02
5.332788773494228501e-02,0.000000000000000000e+00,4.274656590362014424e-03,5.595064287351907140e-02,5.061080737968610965e-02,2.900795777311278648e-02,5.965938493726280489e-02,2.842203834096291432e-02,5.048692185706257080e-02,6.429819044425789942e-02
4.246173714652680398e-02,3.709087438537552600e-02,4.266218871907580257e-02,3.621511451137848087e-02,2.148537479602964650e-02,7.563036518621051897e-03,1.824248880002792255e-04,2.071741362294330507e-02,0.000000000000000000e+00,6.221161577913550574e-03
6.124077811013120543e-02,3.308184499540845619e-02,6.007042126482353694e-02,8.752991392146228580e-03,1.830319809403285411e-02,3.400487796756358067e-02,5.240505544774431285e-02,1.294410108631692362e-03,3.775961184580915730e-02,3.289496617643025006e-02
2.444199702567356053e-02,3.447705667179554759e-05,3.329908286310136970e-03,2.582489858501457042e-02,3.413620470547456404e-02,4.372399485524131046e-02,1.310869815379310348e-02,2.024781943234847670e-02,2.106827485674956160e-02,3.156501693524118440e-02
6.095838942291584989e-02,3.005122591367495252e-02,1.360642827912706505e-03,4.524931504740839668e-03,1.109888814556678899e-02,2.574080340103136397e-02,3.417143805168017939e-02,5.129867035630502475e-02,3.358777243768490406e-02,1.140021201550738515e-02
2.745930672219076829e-02,5.179281634816892965e-02,3.434020062011708396e-02,5.485532574346936585e-02,4.515368917771658830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385968666978891851e-03,2.589976716300514473e-02,0.000000000000000000e+00
2.507022307108295114e-02,1.405274155445481073e-02,4.744540330041596005e-02,2.485339953418152191e-03,2.814216248849943369e-02,0.000000000000000000e+00,2.691609865618572670e-02,0.000000000000000000e+00,6.575906359496196986e-03,2.971976708427422932e-03
5.259552858736205039e-02,1.665106134519816691e-02,4.252488000079839708e-02,2.331758492685657644e-02,5.648311144324202893e-02,2.902366134882506526e-02,3.628353768673220348e-02,0.000000000000000000e+00,1.228538325572821506e-02,1.406986997337433994e-02
5.954532110338259937e-02,5.846812029257694721e-02,4.461070025398002070e-02,3.350092753090328640e-02,2.671357163946304000e-02,3.700616636637214102e-02,1.215712093982002084e-02,5.144794098097031643e-02,1.565034355692803206e-02,2.639502787549882420e-02
3.010106529811170523e-02,6.980755929762145692e-03,3.134992467665764695e-03,4.798336502045512375e-02,4.395223266832561787e-02,2.680566860610803653e-02,4.052353428694882402e-03,3.855357986620575744e-02,4.600957434947682001e-02,1.018851181566019642e-02
3.955345533024185595e-02,2.500310481606409993e-02,4.677147804519117547e-02,1.118841523973387007e-02,3.844325477750219766e-02,5.403588204923846089e-02,3.955881039426038803e-02,4.182420253177655117e-02,0.000000000000000000e+00,1.221556047885153685e-03
1.496925008577738685e-02,3.571094618862714204e-02,3.000132945338162063e-02,5.239546002037996641e-02,3.859814380864486777e-02,2.425513371627650502e-02,6.018518185088288230e-02,5.340279070043962156e-02,2.758334905629293218e-02,1.168856869706362371e-02
5.383951392226558885e-02,4.812354320286402025e-03,4.201515904893141778e-02,4.019427504658050487e-02,4.874688382581043172e-02,3.764356427117459408e-02,5.621190124170806490e-02,2.571632797831962733e-02,2.177987623136721715e-02,7.702726449580406774e-03
2.161748138312105660e-02,1.921553298799938761e-02,8.498124356455213566e-03,1.153413340798645388e-02,3.521467265122625590e-02,1.957337164848454644e-02,3.463762422089019990e-03,4.036133921380137546e-02,4.452524671718498944e-02,1.059480266594327834e-02
1.754508926871432492e-02,2.991769844979528734e-02,3.315391738660514176e-02,0.000000000000000000e+00,1.994308464798444369e-02,2.498149241542886589e-02,9.530825869643344897e-03,5.866735123322834589e-02,6.330232810493961748e-02,4.842024843647444593e-02
5.454604709490613011e-03,2.245819099506769431e-02,3.854590207712749877e-02,1.433880273928479950e-02,8.805918858583257694e-03,6.841098116948223125e-03,1.447288150689598693e-02,3.546136493804488005e-02,5.764853106313966302e-02,0.000000000000000000e+00
5.979873967738476292e-02,2.310066502260179830e-02,2.017366576582285340e-02,3.471210730703427200e-03,4.923102196832587762e-02,3.622147208507039279e-02,0.000000000000000000e+00,3.993668465672249590e-02,4.883746532717156419e-02,4.607083101839649225e-02
2.204938220504130617e-02,2.152826301013933269e-02,3.143032150262587560e-02,3.026566882269282957e-02,1.556271502101725518e-02,2.344191174385263851e-02,5.466416414606386359e-02,2.387036479810689463e-02,1.157196298228597466e-02,1.916309339673482812e-02
4.621819095861132848e-02,5.933329515995299647e-02,4.380281071931990504e-03,2.805735162589000423e-02,3.098342928302342397e-02,4.768152002898317504e-02,4.575297705540978810e-02,9.427072584398997826e-03,4.010024055688311828e-02,1.098450354689001554e-02
5.912816822377564563e-02,2.404885127922243640e-02,3.518009429636314439e-02,2.611126754525685059e-02,1.670874334832512034e-02,4.338372134658668999e-02,1.147168524413234338e-02,3.583239993157977948e-02,1.526043542152680059e-02,1.969128046300924056e-02
4.644228814345744555e-02,5.333349197117679547e-02,4.947129994696902039e-02,4.375837735622864315e-03,4.574021020868958287e-02,1.871045286264938837e-02,4.819631014608133368e-02,3.691304617013346084e-02,0.000000000000000000e+00,3.378004619754237936e-02
7.066753380293289317e-03,4.166476037400311527e-02,2.997030541007840443e-02,3.066131920854561765e-02,4.222907756606682390e-03,2.631300633798993455e-02,8.460766842975732394e-03,2.034859614005556788e-02,3.193973025607024785e-02,3.740032487351118567e-02
6.918108466892733746e-03,5.576473486853653766e-02,4.798621158671818182e-02,2.074114571577832539e-03,5.531403768786118114e-02,0.000000000000000000e+00,4.317968678325459497e-02,0.000000000000000000e+00,2.738935469513726143e-02,3.524410023203475989e-02
1.273180626059082152e-02,3.588999605901269097e-02,0.000000000000000000e+00,2.689670566356016854e-02,7.283818082140581726e-03,1.812519030846332369e-02,0.000000000000000000e+00,4.075531489409684599e-02,6.242250744278483171e-02,6.194968203556097675e-02
2.512302424509928536e-02,7.514476625986476165e-03,1.392131336519345473e-02,6.928063295104217034e-03,1.543898587719069217e-02,3.722757733655454593e-02,1.990143808413136553e-02,3.597370099717508291e-02,1.206478706908825291e-02,2.671900309124016371e-03
5.640896578158180463e-02,4.130449176226761582e-02,2.318280634125673145e-02,0.000000000000000000e+00,3.353825974266362586e-02,4.462624144349644495e-02,4.614347638438598409e-03,4.761344006241190197e-02,4.296575123937309594e-03,4.261198937555567973e-02
5.670039539208934082e-02,5.077464891775512051e-02,8.812981992532189363e-03,9.645798038604148222e-03,3.368396337601296114e-02,4.997956934921733707e-02,1.730077810471594008e-02,1.643596393722452850e-02,6.236566315968953417e-02,2.042683530153541552e-02
3.735376684936493608e-02,4.667893708795096269e-02,1.292193191369041131e-03,3.224027666475473564e-02,4.031856271159989236e-02,0.000000000000000000e+00,5.526555524404840047e-02,9.412597386362442017e-03,1.568380554333220767e-02,5.041757330245508206e-02
2.156402240513341853e-03,5.963639251630283716e-02,1.755839869686511012e-02,6.070626793453309106e-02,4.757004930358597027e-03,3.840297376145059005e-02,0.000000000000000000e+00,4.520331587831916825e-02,0.000000000000000000e+00,3.210459046540450195e-02
4.186299039291012380e-02,1.546165967720506372e-02,1.757867557978093007e-02,0.000000000000000000e+00,2.809840385554948985e-02,7.743071200330248725e-03,5.332472347291493386e-02,4.951556558543553782e-02,1.286971291390896430e-02,1.853387750594740271e-02
6.123428994370563178e-02,3.190547339562259388e-02,4.794565379601978261e-02,4.851534889669995715e-02,4.202420142942617232e-02,3.008753029403033602e-02,6.269310001860807502e-02,6.409978549754810672e-04,1.555991504425366379e-02,8.999800947916520091e-03
2.965520068958813274e-02,1.888220843676401486e-02,5.710790603866677112e-02,1.534482480404760797e-02,3.511538719470809478e-02,2.630453878429256029e-02,4.334825341836473500e-02,4.803822975260858136e-02,6.040921661149484256e-02,4.673624389414697544e-02
0.000000000000000000e+00,3.974329773967368029e-02,6.685120022421987135e-03,1.240251194804820869e-03,1.692278373160644236e-02,5.603006935255810256e-02,6.610726492763854822e-03,0.000000000000000000e+00,5.393718035748180234e-02,4.203345282825755869e-02
0.000000000000000000e+00,1.583751838324050712e-02,2.708136783772730968e-02,3.424756229707148075e-02,2.136478364355117593e-02,3.622367403980410877e-02,9.687299931297162561e-03,2.652412426621849131e-02,3.856513218504808299e-02,3.749492729621921316e-02
2.857465553676973372e-02,6.185459192447714111e-02,5.796578521514612198e-02,3.768924786033716473e-02,3.874243301586251242e-02,3.832603924316868582e-02,4.588480582398180019e-02,1.066144035550919272e-02,0.000000000000000000e+00,4.892313584450345455e-03
8.903229015168526508e-03,4.430264568250745494e-02,2.928346741071652035e-02,7.514706016585277713e-09,3.529253115438880234e-02,0.000000000000000000e+00,4.065790617881806512e-02,5.721708613089199202e-02,5.181881931378452821e-02,6.201300438941477478e-02
1.398558134352226312e-02,3.686945803677218331e-02,9.570964750666552737e-03,5.405610343621991554e-02,5.410900467946235665e-02,4.438552548904021317e-03,1.534237703690228931e-02,1.350840534656485084e-02,1.976622453541892685e-02,3.727828455784563955e-02
4.889852950491060946e-02,2.157912944844846137e-02,5.128945617610132512e-02,2.924924057309116407e-02,3.831665455020522720e-02,3.790812579510620395e-02,0.000000000000000000e+00,3.210991004225430961e-02,2.528761714105061051e-02,1.603622405079242058e-02
8.011098482542946056e-03,5.613355164508476713e-02,1.550189491052592593e-02,5.689969941420179589e-02,5.595170782713630893e-03,0.000000000000000000e+00,4.069811183334831606e-02,3.591637079020038037e-02,4.213365693460626761e-03,3.340156304921654967e-02
