1.032170980827032923e-02,5.612607776265932970e-03,4.338342407169373111e-02,2.777635656556461108e-02,3.705688579754985029e-02,5.999769435287105601e-02,2.592472735556248381e-02,7.174814529784504956e-04,2.205888770040944497e-02,4.583164961012386324e-02
4.282867970326111225e-03,3.091998492195784879e-03,4.190218716664297245e-03,2.826183192191230112e-02,4.318290906148802150e-02,5.084594351021343855e-02,5.614505116152855579e-02,1.664988396604520551e-03,5.387718730389433330e-02,4.423691134155476740e-02
5.198858181679739954e-02,8.418000014305190848e-03,3.825408127630298277e-02,2.828609761863238800e-02,5.654852243686265406e-02,4.212084920245457246e-07,5.377979653232684704e-03,1.513472547001201880e-02,6.734642527936467865e-03,5.273273320047490442e-02
1.295028146458038036e-02,2.301401021746943623e-02,4.861571308797211360e-02,5.897577621582878599e-02,7.215964228712650440e-03,2.691565401512834368e-02,4.781675618196553484e-02,4.377589336278651932e-03,9.954461227227425629e-03,5.263699152728153891e-02
6.338689118241679077e-02,6.482432133301453681e-02,5.692047311392275238e-02,6.722271207606127230e-02,3.397401907769440760e-02,6.890823559408784660e-02,4.790993491973140513e-03,4.604413380353158253e-02,3.013424953079520824e-02,3.082225263048589056e-02
1.461676538383687753e-03,0.000000000000000000e+00,4.357969057585041328e-02,1.975559402540275414e-02,1.833769886179940911e-02,5.944278513603357128e-02,2.789463823997749906e-02,5.733619251109958737e-02,5.480752230847718565e-02,5.193343486748895621e-02
4.433101868646203286e-02,5.187067569473795270e-02,4.410763305377037036e-02,3.147728103891834356e-02,3.436229895138527557e-02,4.829125687061847083e-02,4.706494672495804832e-02,3.632152363366722425e-02,1.468478399713910032e-02,0.000000000000000000e+00
9.522737095149405584e-03,5.244871238196072843e-02,2.200401483999584601e-02,6.381554846806650194e-02,5.589003086012907240e-03,9.826249969090442016e-03,4.580873853930381850e-02,5.549283388741214212e-02,4.412119947803429948e-02,4.675008582367512489e-02
1.334761302628233864e-02,4.919206966130045683e-02,6.083015882810424713e-02,4.296322169959729265e-02,5.565834069617096869e-02,4.640181215526318487e-02,2.583459412500538344e-02,4.975312193876042788e-02,2.684857604522962113e-02,5.343517741433687768e-02
5.680996661320480978e-02,2.433830585184184117e-02,3.543753191354731547e-02,3.370591083005795852e-02,4.801873422209915372e-03,1.876046048380045420e-02,5.630268610349713904e-02,4.738876694468472511e-02,5.701642702636662563e-02,3.195143685524270971e-02
4.873841166450259416e-02,3.311805713988266037e-02,6.052743451148146631e-02,4.328326655765273034e-02,4.771667999217889256e-02,5.870522373633212804e-02,0.000000000000000000e+00,4.508577891863500831e-02,4.987352765479215883e-02,4.306622864762240516e-02
1.771547743482135631e-02,3.573754799201511734e-02,6.815584226405384423e-03,2.009309022178631943e-02,5.148580621584177702e-02,8.114950279830064617e-03,3.628201621940833205e-02,6.118745168138627760e-02,5.410708208074788833e-02,4.210869269544494781e-02
6.360071122767343987e-02,2.571395005609075982e-02,7.705572444686003240e-03,0.000000000000000000e+00,4.720591352417961850e-02,5.614575332043954953e-02,5.388327670189056035e-02,5.965402707380202535e-02,4.267106355822798680e-02,0.000000000000000000e+00
3.466014150473020056e-02,1.875420993736364936e-02,4.216417981033955542e-02,2.533521691379212251e-02,1.374407514187228965e-02,0.000000000000000000e+00,4.282377315830995790e-02,4.829567834635688228e-02,1.125902511482805915e-02,4.645497620381591752e-02
3.271497984197414485e-03,7.638742755302865839e-03,5.748379699335139092e-02,5.146599389372099459e-02,3.247922925436680375e-02,4.357630883547895101e-02,4.709053157934896955e-02,0.000000000000000000e+00,1.101488611099544872e-02,3.821019085207823934e-02
4.292098440591970293e-02,1.521450391125452571e-02,1.867331748277621661e-02,4.577667530129170964e-02,6.075566165586514938e-02,2.831720842246229775e-02,8.585892849508496016e-03,4.632866221526955874e-02,5.080689592965258183e-02,4.112030018813528018e-03
2.092441708489454696e-02,5.773337001895290088e-02,4.783997219424991620e-02,4.970685864225598410e-02,5.337995445820207380e-02,4.027623692505723912e-02,3.360038502394489812e-02,3.106327092810094379e-02,0.000000000000000000e+00,3.777741406093671622e-02
1.349199879822313500e-02,5.015652429834288606e-02,5.590189634051682954e-02,1.845978421146844684e-02,5.809824942093225197e-02,7.450212149587827695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220730482977757367e-03,3.867529797008829179e-02
0.000000000000000000e+00,4.491396948259976374e-02,5.269901342891790408e-02,2.750301658320374043e-02,5.251285551920194250e-02,2.701417801654574374e-02,3.119769185128651312e-02,2.498369510602098387e-02,3.534009640576445122e-02,4.389487619061597373e-02
4.201851044689899201e-02,1.614084254787057429e-02,5.062214348806742814e-02,1.420155581302632794e-02,2.369214900427578374e-02,3.509135823507683605e-02,2.810669502346433216e-02,4.224984605973289287e-02,4.365590837881148933e-02,5.242878493225646558e-02
0.000000000000000000e+00,3.391788114515466301e-02,3.862890431781743072e-02,4.497337453034497626e-03,5.328676155217577232e-02,3.916959145156568428e-03,5.780490908394844696e-03,3.474420562056418360e-02,0.000000000000000000e+00,5.132635539719630768e-02
6.089275657060971153e-02,5.592919787829701145e-02,0.000000000000000000e+00,5.112817141888254154e-04,2.195974080245336607e-02,3.767506083480640783e-02,4.622643831170865358e-02,4.163183083697256232e-02,7.322250178906984479e-03,5.641104416984908665e-02
4.951673123949843630e-02,4.768157338349194446e-02,3.548473128197162513e-02,6.144061455423054097e-02,7.932466088682355726e-03,1.359658015861875055e-02,3.144675437937668322e-02,0.000000000000000000e+00,4.213980984810797997e-02,4.108498053624925345e-02
3.796218787653017623e-02,6.225852982548850389e-02,2.639030451435620678e-02,5.837257178598091734e-02,5.181440450240130946e-02,4.780990400198141532e-02,6.102360249589901253e-02,2.750731821295288732e-02,2.610856466606267107e-02,1.848014240627143465e-02
3.718742641856823822e-02,3.701141625729268553e-02,4.233779553933315204e-02,4.518381823833016696e-03,4.487701091991510433e-02,1.123788408098437205e-02,3.614809710526067921e-02,1.101042616914987317e-02,3.915948883804216268e-02,0.000000000000000000e+00
5.326552593575525907e-02,1.297411547225775334e-02,2.641479211450215719e-02,1.109546199564436994e-02,6.178731538856249011e-02,3.577150334511498136e-02,3.774080914054038505e-02,8.281025452832728798e-03,3.913710696770014014e-02,2.105036861545913490e-02
7.387295028324681462e-03,1.670491172923934883e-02,2.907751456115564154e-02,2.178410799494103281e-02,2.311385807539239820e-02,1.471261071662592797e-02,3.045333254580086246e-02,6.082565678844370103e-04,5.312160229223535785e-02,4.370752730806945485e-02
4.266779914337623381e-02,1.774764773069627266e-02,6.260722891803667534e-02,5.402068875018812416e-02,3.370177311354072280e-02,2.059087533777543069e-02,2.310576295786915049e-02,1.446063726739489456e-02,1.052510270656584809e-03,3.190212339227435634e-02
0.000000000000000000e+00,2.105891645348791780e-02,9.993581650771542202e-03,3.674438366110481264e-03,2.641215086674022008e-02,3.712889461475527963e-03,5.710498441070788189e-02,2.904441144065022292e-03,4.063074885494024485e-02,0.000000000000000000e+00
2.511451242927068700e-02,1.310849389613353427e-02,3.383861845161863918e-02,1.254470526187555918e-02,3.532114629608302386e-02,3.353607413754170624e-02,5.525865052825308828e-03,5.043634784102854485e-02,1.311476403712958164e-02,4.261612485347586465e-02
4.410064664016410431e-03,2.043716057719562051e-02,6.034932100738191890e-02,2.035410335244609153e-02,5.541348200252350920e-02,5.531149229898831010e-02,6.456836022312551632e-03,5.037617421160287684e-02,7.083753041593384044e-03,2.941758079713737220e-02
4.748735761444738274e-02,5.324201798962712590e-02,5.406663485195337127e-02,0.000000000000000000e+00,5.924817649151360027e-02,0.000000000000000000e+00,2.881794425382231198e-02,2.015292128533948193e-02,1.089363622837359602e-02,3.920089584204228955e-02
3.502289933295362617e-02,5.700668104069946812e-02,4.025717351729266036e-02,6.031702217967834651e-02,1.517769845095931491e-02,5.516942586342875461e-08,6.043025345169745349e-02,5.919710405250712404e-02,3.218814423699543903e-02,1.724136339228427364e-02
2.222746236950511392e-02,1.192353370928780562e-02,2.090953771924267471e-02,0.000000000000000000e+00,5.075518438611927724e-02,5.738052238532704435e-02,3.709565123356323851e-02,4.881935045680568797e-02,6.059586217593929125e-02,3.704323884996404276e-02
3.208931841427691695e-02,5.286327567658180571e-02,4.733216156971675054e-02,3.527311824560979553e-02,2.080966142968682098e-02,2.445287105837981936e-02,2.803586830612635195e-02,2.227122269778219945e-03,5.035045005485432566e-03,1.710460070683333597e-02
6.194594208870657197e-03,1.220090567747805083e-02,3.626740700886908753e-02,5.044845623731763345e-03,2.287354846966483529e-02,4.509445065214782306e-02,1.169016473315722532e-02,1.644565761502429085e-02,0.000000000000000000e+00,2.001673122062014309e-02
5.487378203703707769e-03,6.194845145686853245e-03,5.444570854352011324e-02,2.970065750388664952e-02,6.182132306547206968e-02,4.213927742839099905e-02,0.000000000000000000e+00,1.378340441046268898e-02,2.081557451496459862e-02,0.000000000000000000e+00
1.303352067610521157e-02,2.389909648643848139e-02,7.893857100941755606e-03,5.798334883057793682e-02,6.993507329656840389e-03,3.713547764105581267e-02,2.997476834069796869e-02,5.362826883251993471e-02,1.516089082684947235e-02,8.093292198558388459e-04
3.159076141460968185e-02,3.158009694902622067e-02,5.917207174829148403e-03,6.344310622664189013e-03,4.501932935890485708e-04,3.625138913576767680e-02,7.556940302199285399e-03,2.219734494881426407e-02,1.056303406966222283e-02,2.113502928960561342e-02
3.703083595617152890e-02,5.215519055865015102e-02,2.121044078877955610e-02,4.829271668905427833e-02,4.329162682824620745e-02,3.978336157993922484e-02,4.687873887000296169e-02,0.000000000000000000e+00,1.989158700671336474e-02,1.299932696775936598e-02
4.194736622336779457e-03,4.262064837059184597e-02,1.842180536351966866e-02,3.520532516705318637e-02,2.886751107364507463e-02,3.548699482697290769e-02,2.291594151316500919e-02,2.261880824579724780e-02,4.649798847404509883e-02,1.423413740674385648e-03
3.777204551075893924e-02,2.086964008852892558e-02,8.543170797630762975e-04,1.085133537063734561e-02,3.888441939211623177e-02,2.298276418529966378e-02,4.217462774034110018e-02,6.095858826268323732e-02,3.252579048618313101e-06,2.353053386944926190e-02
2.263646469798285404e-02,6.188165857906571116e-02,1.815589051880091981e-02,7.550196973619917665e-03,3.747481307751010862e-03,1.433458690700736837e-02,8.958814846353194833e-03,8.212901211371904237e-03,5.475747997452785204e-02,6.097395877741235148e-02
5.510008835216514966e-02,1.836621974980834002e-02,6.283002740404421138e-03,5.869363764664311395e-02,2.428544061651088243e-02,5.599822812946178563e-02,6.872950389670302168e-03,2.129423740070697513e-02,0.000000000000000000e+00,3.634583619155111467e-02
1.803726144303790038e-02,4.302963615829281246e-02,3.625375067396945789e-02,5.185444957068297001e-02,2.090847991924852170e-02,6.035465580995923521e-03,1.409742888806267240e-02,2.695369451811205352e-02,1.288599415001368681e-02,4.692555018047635251e-02
4.090534495637535711e-02,4.690800704803445298e-02,2.420026012216264580e-02,3.503116897713851041e-02,5.994920873251319282e-02,0.000000000000000000e+00,4.761109033081230291e-02,0.000000000000000000e+00,3.767049239055971638e-02,4.892138458537662049e-02
6.281804576392641115e-02,2.209321748586026322e-04,8.813423555868043352e-03,5.979909436649183006e-04,2.138539470120890892e-02,1.500557158083217456e-02,2.362130789738123293e-02,3.536394949718004582e-02,6.148642614336731482e-02,2.145243225907244797e-02
2.194988558482612734e-02,2.316336640634694341e-02,2.677785509573827119e-02,1.374671241184996506e-02,5.677502111917036298e-02,1.479698364217091376e-03,0.000000000000000000e+00,2.078156819198917829e-02,2.278057260242159765e-02,0.000000000000000000e+00
4.439569091679072127e-02,2.807906693073701845e-02,5.288441078172993748e-02,1.777298904627589576e-02,3.566244047677315926e-02,5.584884531909688199e-03,4.374275482056329267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238135876157915788e-02
1.070801951796938531e-02,6.328621129228095832e-02,5.542666091305895049e-02,1.906305922116675530e-02,4.215762083925527620e-02,2.399425283864193431e-02,5.154427412917432505e-02,1.185182696750906178e-02,3.857618949922386742e-02,4.762194395178927231e-02
2.569603764075150190e-02,3.695611407331440834e-02,4.782094739208744838e-02,1.089265481064486882e-02,5.673228729313056773e-02,1.925624770856950232e-02,3.654022062048441905e-02,3.314992010210207618e-02,3.210667718839385534e-03,1.601786369914713626e-02
4.586996361902143798e-02,0.000000000000000000e+00,5.280489718951630884e-02,4.583563786628811615e-02,2.440117041272609616e-02,1.458058799328413799e-02,6.059798845920609522e-03,4.865267849002288120e-03,5.894727546251044698e-02,2.702889788225534135e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.746868679503548794e-02,2.332368903855948361e-02,5.797029511169005805e-02,4.377201603154160653e-02,5.173115147384795692e-02,0.000000000000000000e+00,2.925035209451771687e-02,2.925702883745081445e-02
1.160995762080273101e-02,1.540322956729262698e-06,1.890009238960133411e-02,2.849892737294020331e-02,6.311071144907515196e-02,2.945418769208134682e-03,3.298722320922035066e-03,2.850047630828892245e-02,2.321109394945629345e-02,5.766755917396324677e-02
5.417946367603295593e-02,5.022881317198524959e-02,0.000000000000000000e+00,1.902626386126361410e-02,1.804747891078610153e-02,3.403890059394592410e-02,4.536999431829720313e-03,5.155086271860630925e-02,4.021411720910171572e-02,3.382558638089457059e-02
2.774502337716871353e-02,3.107207553723296059e-02,5.975478453991388966e-03,4.681275778890939265e-02,5.792707071484342468e-02,3.487020267841051124e-02,5.635500214610280473e-02,7.947784936357548194e-03,1.234622599142404589e-02,4.729630782774645048e-02
0.000000000000000000e+00,1.536193520964711755e-02,0.000000000000000000e+00,2.570127272325840873e-03,1.714668599872859120e-02,6.151702776494145236e-03,4.023475940723459515e-02,5.533109316821833989e-02,8.826046256925046060e-03,3.665463970734015448e-02
3.206235641215204185e-02,3.672644116233977213e-02,4.234265009862259177e-02,3.099178334040233324e-02,3.893181810567523243e-02,1.411381188639809943e-02,5.849842705991911002e-02,1.562901966796296366e-02,4.544227852138552071e-02,4.208486975017226850e-02
3.659728140294942877e-03,3.323020592123609139e-03,3.889880232599662174e-02,5.691056776439504250e-02,5.782973490692729784e-02,1.750340413514610977e-02,1.207219990183618433e-02,3.087372272791443981e-02,5.510385956964507920e-02,1.137013562944948122e-03
4.414625974599582087e-02,6.557242857380832582e-03,7.579986639961751489e-03,5.286165943117632215e-02,3.310259493540058245e-02,1.774918344540115517e-02,4.380125350049670491e-02,0.000000000000000000e+00,3.473648985757986926e-04,0.000000000000000000e+00
1.417712109056184881e-02,3.652559641664192974e-02,2.066314774304367149e-02,3.272392043353772317e-02,3.693580450739444160e-02,9.423209991243460676e-03,5.553017694207244143e-02,5.250721525542976359e-02,2.941410523334388530e-02,2.037384513910356701e-02
