0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315140402129057473e-02,0.000000000000000000e+00,1.770496988600124277e-01,9.749562523088842192e-02,0.000000000000000000e+00,8.007334868472836681e-03,0.000000000000000000e+00,6.312446749407639446e-02,3.777502379944596474e-03,0.000000000000000000e+00,4.779653509308420117e-02,0.000000000000000000e+00,8.364500079990024040e-02,8.653048570752201740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780525589610496395e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571991455599775281e-02,3.219764487782113965e-02,3.658224953659334339e-02,1.173520391747946007e-01,9.833228922130335392e-02,5.170146809755895613e-03,7.329122536210960271e-05,8.425872119786020562e-03,6.407032112699848070e-02,9.225077690155004256e-03,0.000000000000000000e+00,2.471171349085775348e-02,3.707629961350549647e-02,4.175785546913027280e-02,1.185111026711508503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405508017998348985e-02
0.000000000000000000e+00,4.367241215869459292e-02,6.694642850542668888e-02,1.098239842994036021e-02,1.166441308700062740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108334173089066246e-02,1.301897806144535451e-02,0.000000000000000000e+00,2.537764950171004230e-01,4.747418456158832706e-02,6.841085659933032921e-03,5.606078324026835674e-02,0.000000000000000000e+00,4.241988416822242008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064234228294942811e-03
0.000000000000000000e+00,3.171959958373772592e-02,1.583350149499448967e-02,0.000000000000000000e+00,2.668447729373004534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446230422150338035e-01,0.000000000000000000e+00,9.860479436725543001e-02,2.142770004306206524e-02,1.186520121588369517e-02,2.666827531416304797e-02,2.019929183959896790e-01,4.848625723023516215e-02,0.000000000000000000e+00,1.726584220924597124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007414890825173159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370099241363140402e-02,3.993973231188383682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999755066621358796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593351230263345464e-01,0.000000000000000000e+00,1.756741604574533766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255895526236594784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321550859678070379e-02,0.000000000000000000e+00,6.551746052387834307e-02,1.383856462701685552e-01,2.964518529511591671e-01,0.000000000000000000e+00,1.778422051416956795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975729160756799260e-03
0.000000000000000000e+00,1.200999344440069252e-03,1.817971560652270890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592339149922032682e-01,0.000000000000000000e+00,3.446294363136788788e-03,6.720452606494743686e-02,9.320351236070323342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717926675440781425e-03,9.949407917439130264e-03,7.216706933453392522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776231358835694996e-02,5.760132066403097356e-02,0.000000000000000000e+00,1.106886977601133880e-02,1.753106304185910944e-02,2.631566498090453718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236694316649232690e-02,9.078495458039571669e-05,1.040656957173715924e-01,7.952257731516550188e-02,1.947057154901358361e-02,3.006684829953374521e-02,0.000000000000000000e+00,6.853504942122404242e-02,6.176981192791289321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105669516331637403e-01
4.023164585409620686e-02,0.000000000000000000e+00,1.101259207085618537e-02,2.143935513887446076e-02,2.579447930384784135e-02,2.483885621442644479e-02,3.503327199936802361e-02,1.335502743486873256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209805646275339097e-02,5.645093584661779740e-02,1.132440883929165254e-01,7.974613902377206132e-02,0.000000000000000000e+00,5.367767319431872991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324394751468947404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328636711462594877e-03,0.000000000000000000e+00,4.785144534420093104e-02,0.000000000000000000e+00,8.842996408322718882e-02,3.099375139347113756e-02,0.000000000000000000e+00,1.535826945100400021e-01,7.745543296255662236e-02,9.537663606985678777e-03,1.652509586759354776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032836910163982325e-02
1.398601601306587172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492075140631307639e-02,5.420494533456560182e-02,4.368745901825348693e-02,4.623854591393654345e-02,0.000000000000000000e+00,3.632803863930495619e-02,1.385404513348034456e-03,1.835528024938002933e-01,3.136828495720448556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870071761112381076e-02,7.779568083831274461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721890328777288814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223817865649589165e-01,2.282678314807969899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301978296293413467e-02,4.330538269769156328e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.288243197718660762e-02,7.229604326559391225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882147662344264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493170190514278850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573558166497568800e-02,1.550505793227604234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060337849873360487e-02
2.584066966411249777e-01,7.565420279711161655e-02,0.000000000000000000e+00,9.769424071853272107e-02,0.000000000000000000e+00,1.482059643014936867e-01,9.546226564951911311e-03,6.693822335857960680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446124224061253988e-02,0.000000000000000000e+00,9.461244923749969477e-03,2.333702032383295696e-02,0.000000000000000000e+00,1.248667369503608654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921197010827297677e-04,0.000000000000000000e+00,5.138871677718388487e-01,2.373479202537664545e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631712522389511141e-04,2.138995577385370203e-02,3.884746873257868480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451691030626595861e-04,2.623915087279395618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245428147010449241e-03
9.303759977934204783e-02,2.076858810551319295e-02,0.000000000000000000e+00,9.266754050467934656e-02,4.661956432743364492e-02,0.000000000000000000e+00,4.628603049560230109e-02,1.900289445332825275e-02,9.093524514034188877e-03,2.957900912544608046e-02,0.000000000000000000e+00,2.026948666998122373e-01,1.037945038110835855e-01,3.092389133564220002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798826718984955844e-02,1.033350823258970264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595030759519095676e-02,0.000000000000000000e+00,5.010424750802401628e-02,0.000000000000000000e+00,4.921048984860355163e-02,8.291539261011125761e-02,8.468492398886796890e-02,1.712147561898942280e-02,9.070698293499034059e-02,5.765192044487785911e-02,5.729745886503024438e-02,3.558158144623466829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747039151000773611e-04,2.604008501159115266e-02,0.000000000000000000e+00,7.710411928644537484e-03,7.947110132320399367e-02,1.235368257920839846e-01,6.579672915675613409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821475939354054441e-02,4.591522366894378038e-02,0.000000000000000000e+00,2.439058919080110480e-02,0.000000000000000000e+00,7.543675528440257905e-02,2.948498823484731191e-02,1.218961004304506129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613521224648179014e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.064934458559786273e-02,0.000000000000000000e+00,2.130337862660870718e-02,3.774929791458344502e-04,3.704655631583299302e-02,2.111365542953736740e-01,1.378056236930930677e-02,0.000000000000000000e+00,9.528863751996798082e-02,3.267143124776476781e-02,1.403645614981208559e-02,8.764258949184677849e-02,0.000000000000000000e+00,2.678549497571942190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059620902235688250e-02,0.000000000000000000e+00,2.323741169177004351e-02,2.384481591795024370e-03,0.000000000000000000e+00,8.919585436463432770e-02,3.913296581206512220e-02,1.715173596075391660e-01,2.001987040114835970e-02,0.000000000000000000e+00,1.391442204339397304e-01,6.479859428149642442e-02,0.000000000000000000e+00,4.560309783582987275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429506962683056319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633567631551477634e-02,1.451651358283222726e-01,0.000000000000000000e+00,1.664386207875146947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426771001778338599e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887485779628769164e-03,1.295216843719310673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387164879699850611e-02,0.000000000000000000e+00,2.399338646903041716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545024427491692096e-03
2.608613276219500909e-03,2.203806008995623511e-02,8.946941963701721123e-02,0.000000000000000000e+00,4.884827213182616618e-02,1.284777375556282221e-02,0.000000000000000000e+00,4.736494868545282344e-02,0.000000000000000000e+00,2.598551322303912364e-02,1.661103650813743060e-02,5.753770849543544952e-02,1.191929264943483030e-01,3.162588142436296990e-02,2.916387593139357914e-02,6.150835995225038821e-02,3.972974142143009119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446860367554153629e-04
0.000000000000000000e+00,1.042930853996538489e-02,3.294553175305631187e-01,5.108124528529716865e-03,0.000000000000000000e+00,1.801582909953845866e-04,0.000000000000000000e+00,1.337451787191548114e-01,0.000000000000000000e+00,2.177871624856642097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973491318506108816e-02,0.000000000000000000e+00,6.996056189081718715e-05,0.000000000000000000e+00,5.709429206606111799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307855479875072967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203649472095872003e-02,1.425390144056447562e-05,3.593427123865967077e-01,8.796098186894678317e-02,0.000000000000000000e+00,1.716551709132085185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449875151271527801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195868340275666464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013785542943555912e-01,4.827787003364543417e-02,0.000000000000000000e+00,3.393653362922493394e-02,7.383787581389501808e-02,1.312655605299803685e-01,6.627114490960415993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284908958578824617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236845493227980430e-01,5.014253115267199717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803330401839621289e-02
