1.728789519512005570e-03,4.048306828191691048e-02,8.346060021610887973e-04,3.282151052736479585e-02
3.236499113340317313e-02,0.000000000000000000e+00,7.702529997699323824e-03,1.989689062658431609e-03
1.009771827257537058e-02,1.483630583229557853e-03,2.513196781438423871e-02,3.295676808775997117e-03
2.730606539177436731e-02,0.000000000000000000e+00,1.507323766590900130e-02,0.000000000000000000e+00
3.042172168947960761e-02,0.000000000000000000e+00,2.989546969202347328e-03,1.078044652538905947e-02
7.513781475380536343e-04,2.493063001936763473e-02,0.000000000000000000e+00,6.228192967280689329e-02
2.079336918834292017e-02,0.000000000000000000e+00,9.721582303045629703e-03,1.315177359970653298e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.847687051986949103e-02,0.000000000000000000e+00
2.287728064453237609e-03,1.387780965774030977e-02,7.508953280622865725e-03,5.290622615799225187e-02
4.124370147827022964e-02,1.980459575798970001e-02,0.000000000000000000e+00,3.759081932794465855e-03
8.001439010789043217e-04,1.843349059628494185e-02,3.804614436388838259e-03,9.412427070337524987e-03
8.863104096019432110e-03,5.755649319577979366e-03,1.110470454914940647e-02,5.804216039297923485e-03
1.212164818605850937e-02,5.216611711078639191e-02,0.000000000000000000e+00,1.046670927523885887e-02
2.480749143300298512e-02,1.320724228741009809e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.142417526068992030e-03,0.000000000000000000e+00,9.516869051475347271e-03,3.610950684939329830e-02
2.368776593021460451e-03,0.000000000000000000e+00,4.390727593077419291e-03,2.113806127325158421e-02
4.200255152492313009e-03,6.429889071665146304e-03,1.504779425991228329e-03,4.086564786308749010e-03
1.237512569975354054e-02,0.000000000000000000e+00,1.197309366685651334e-02,3.111391119215291528e-03
4.595483374629889643e-03,3.786854393068241238e-03,1.032628366641199710e-02,1.751873560331990154e-03
0.000000000000000000e+00,1.472522813299581741e-02,3.564566535470604924e-02,0.000000000000000000e+00
