6.056024410471898788e-04,1.515874629467688951e-02,2.943043397745353021e-02,7.808880963889887339e-02
1.028098904603286234e-02,0.000000000000000000e+00,1.666635653419369992e-02,9.119999348973140130e-02
6.973032568638017070e-02,1.354799744433594737e-02,1.593068093950989264e-02,1.818275206306799174e-04
5.665727756084915773e-02,0.000000000000000000e+00,1.536400473711678830e-02,0.000000000000000000e+00
4.594984145966718512e-04,2.448540109885412319e-03,2.256036217978005590e-02,6.321216163353292339e-02
1.998568856401091928e-02,7.601256970472049755e-03,1.245354547461615356e-02,6.256114997543796297e-02
6.102480991474358574e-02,1.205298475897302298e-03,1.674249929142062124e-02,0.000000000000000000e+00
7.664677172262174959e-03,1.032030611122977714e-03,1.291990525359696176e-02,7.663294835963913032e-02
1.324520569572929136e-02,3.758543041506786763e-03,4.121735705969515468e-02,2.247596555795807523e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.794535576245095410e-01,0.000000000000000000e+00
1.567008029579644579e-02,0.000000000000000000e+00,4.400536440268185828e-02,0.000000000000000000e+00
7.531216943095689516e-03,9.153451597288520675e-03,8.200580900424742428e-03,6.417567716190249183e-02
5.458499629589756014e-02,1.081687595340274401e-02,1.297173283419529762e-02,0.000000000000000000e+00
8.658326946410815905e-02,1.999717552863943242e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163268167872107517e-02,6.755014602630328609e-03,3.715431633957322777e-03,6.166285640333384055e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.163443381923982223e-02,0.000000000000000000e+00
7.330572714502903153e-02,3.135327904061540466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034993323695289888e-02,2.130310043049295308e-03,2.948339646091042640e-02,3.512620740275203268e-03
9.992738221130192944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497663434701605213e-02
5.254179517876184091e-03,3.458929702638297715e-02,2.657122958986687846e-03,2.100020431992835612e-02
1.359733248104832114e-02,4.308431228563047548e-03,6.034271981158604789e-03,4.983133126535304464e-02
1.748460380586818602e-02,5.392169442901219301e-02,2.182217615543699096e-03,0.000000000000000000e+00
2.525451461245657725e-03,3.204938042499603720e-03,1.285845873273529401e-02,3.556300658385815744e-02
2.375095224810670758e-03,0.000000000000000000e+00,4.268276448714470456e-02,0.000000000000000000e+00
1.724827737947803516e-02,4.279272248802419402e-03,6.508479482314201772e-03,1.945766805888017245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381968279238685704e-02
2.272377044399167059e-02,0.000000000000000000e+00,2.044608659134531173e-02,0.000000000000000000e+00
8.888847019416669382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362581278370064014e-02
1.588067452005834795e-02,2.428686970255047092e-03,2.509552426745826140e-02,2.470826911860409415e-03
2.597909873957780953e-03,4.100400457383032195e-03,5.084628620984534518e-03,5.252556105410259579e-02
3.340259049851583735e-03,3.238362852281530951e-02,1.592438957030480962e-03,2.006779568162948488e-02
4.547497470057856872e-02,1.630949379179351139e-03,4.761318021046498372e-03,2.250554090805288298e-04
1.646313453282276934e-02,3.518913537311897481e-03,1.879839302711712457e-02,3.936625096089744688e-03
2.347447341239532886e-02,0.000000000000000000e+00,1.699105158316205691e-02,0.000000000000000000e+00
2.656783201475307332e-02,1.546706487617730604e-03,4.545525982979191013e-03,5.614498289598057225e-03
1.534618309636503900e-03,2.356978296333726158e-02,0.000000000000000000e+00,3.828869448556147803e-02
2.448429778978057983e-02,3.816238443443498943e-03,6.362211399822645039e-03,4.586283576195082992e-03
2.608181863217643847e-03,0.000000000000000000e+00,2.650950813315947063e-02,1.650102369396484780e-04
1.620569352767648949e-02,1.104829553943061614e-02,6.178892712088776898e-03,9.850188267292635247e-03
4.443214414947645186e-02,1.218023794600217938e-02,0.000000000000000000e+00,1.613859410335926519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107005378937716888e-02
1.329961551114694149e-02,9.661730149906743587e-03,7.635520572337023068e-03,6.569335902239020752e-02
1.049345884091251908e-02,4.980903742212112323e-02,6.777945727853729608e-04,0.000000000000000000e+00
4.475964943546155081e-03,8.807281742792079371e-02,2.643697837942223829e-03,0.000000000000000000e+00
5.626935350695870357e-03,3.462204628576142718e-04,6.754217477232407098e-03,1.695101626157302643e-02
3.760755372962987491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327840232270450255e-02
2.957158549813859900e-03,7.452138333318934597e-03,6.369080767952189958e-04,4.653803990010323133e-02
1.696881830628520563e-02,4.173572809141429490e-04,1.628248485182563418e-02,0.000000000000000000e+00
8.395654088683444927e-03,0.000000000000000000e+00,7.478864746193089955e-03,2.882663531142739752e-02
0.000000000000000000e+00,2.141019185436402600e-02,1.757328659605301643e-02,3.566711794510150219e-02
