1.697661665511037143e-01,8.007775806192338544e-03,4.391582087150888020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089191018430071684e-01,0.000000000000000000e+00,4.304574856425612966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243739305522202805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658061538768728083e-02,1.137353466948340663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012253306530100913e-02,4.352944408889541233e-02,0.000000000000000000e+00,2.435271494827365157e-02,0.000000000000000000e+00,1.672986161510006675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500351336073124098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643294701198312502e-02,0.000000000000000000e+00,6.275224983559632430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128717300924414246e-02,3.513284978680181747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752838604670360900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074906547859669388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006789170460349082e-02,4.223440787321797174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469431468950831432e-02
0.000000000000000000e+00,2.103158859416695212e-02,2.285018614662186545e-02,1.106367360690839047e-01,0.000000000000000000e+00,9.956194980180614607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964418834314964835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138754242089954877e-02,0.000000000000000000e+00,1.856038085715729646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785492764621960521e-02,0.000000000000000000e+00,1.621947799411121993e-02,4.322951587196869477e-02,6.352768232079365751e-02,0.000000000000000000e+00,1.733596943390188980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329653868615055801e-01,6.381874619446845087e-02
2.160014748542452359e-02,2.196115592026558899e-02,1.329155815933419620e-03,0.000000000000000000e+00,3.964228903805997600e-02,1.452910183088039833e-02,5.248703567396831998e-02,3.214792834051878948e-03,1.338164130094919857e-01,0.000000000000000000e+00,9.894274081274719024e-02,2.141140084892121168e-02,3.394525054743145753e-02,0.000000000000000000e+00,1.474354232987433282e-02,1.509867239473476792e-02,5.617341914254964791e-02,2.051243282065111709e-02,3.059919768434445422e-02,2.422015774305560920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339412494326961897e-02,6.324617780281671653e-02,5.232150783127336932e-03,7.696547352055602316e-03,1.113290575220735566e-02,5.425856519976768322e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.842126892596119829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001381421812460301e-02,0.000000000000000000e+00,2.590894914775436139e-02,6.574671856735470575e-03,5.406975253908366530e-02,1.216993636355422070e-01,1.760703249901398593e-01,1.698614440108598420e-03,0.000000000000000000e+00,1.354579682165571106e-02,4.972084898829540189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016426613471884510e-03,0.000000000000000000e+00,2.262648341289294138e-02,5.356015342166321053e-02,0.000000000000000000e+00,1.655246451742070357e-01,1.101807808238970121e-01,0.000000000000000000e+00,1.981581405477214619e-02
8.261389083492576280e-02,0.000000000000000000e+00,1.304013394918166202e-01,1.718396641063488217e-01,0.000000000000000000e+00,2.304199579929701314e-01,0.000000000000000000e+00,2.863843884166356740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652411562451894460e-03,1.212469171955092156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208395573057139544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058031992570697133e-01,0.000000000000000000e+00,1.108730959739372482e-02,2.072395816155007120e-01,0.000000000000000000e+00,6.765991705346116429e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.479129619283686470e-02,4.241476887892556280e-02,1.618751190525975769e-02,4.185332870657225424e-02,0.000000000000000000e+00,1.691798522693060622e-02,0.000000000000000000e+00,8.414843401177346527e-03,0.000000000000000000e+00,8.646127728376395635e-03,0.000000000000000000e+00,1.251717260471751870e-03,4.589271315038880202e-03,1.395429925741066834e-01,1.129391706659263993e-02,5.260530260637782951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945764499880528312e-02,0.000000000000000000e+00,1.202864728096722652e-01,1.428895702459721459e-02,2.258999986039206959e-02,0.000000000000000000e+00,5.205608780002449198e-02,0.000000000000000000e+00,2.334762803000618898e-03,3.401399185563423050e-02,1.572375334092918353e-01
4.405483646818659366e-02,1.005461706465414079e-01,2.481601361408014919e-02,2.202420095751144238e-02,0.000000000000000000e+00,6.900842855349668958e-02,1.297302193810273563e-02,7.181904595703936939e-03,8.967025346966407684e-02,0.000000000000000000e+00,2.653203376091307214e-02,0.000000000000000000e+00,1.925732735731005771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122999734184968068e-02,5.601361561604874598e-03,0.000000000000000000e+00,2.062257209847837003e-02,3.589648511059623931e-02,2.395495056697434164e-02,3.421281608917615263e-02,6.220536089078191472e-02,1.901460872407434444e-02,0.000000000000000000e+00,2.635563584764950840e-02,1.048795933665829933e-01,2.763395398396618734e-03
2.319939257029544552e-02,7.365669453720524729e-03,5.517344718512971063e-02,6.581051226174336466e-02,8.371937558036240956e-02,9.078681652529001223e-02,4.341707924722248979e-02,0.000000000000000000e+00,2.959179151336227553e-02,4.112870127472093885e-03,4.820029190274124908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947400345694410895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111887873737654908e-02,0.000000000000000000e+00,3.114616423580222199e-02,2.840688911566790868e-03,5.599456997144038051e-02,0.000000000000000000e+00,1.448949389973972213e-01,4.767551480960902782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218528820532788381e-02,1.646833903245319359e-03
9.446794466980544189e-03,0.000000000000000000e+00,7.049782229288993271e-03,4.116486372121099489e-03,3.640021838946833673e-03,1.403168233763604604e-02,2.643239021271958852e-02,0.000000000000000000e+00,1.372764521961941098e-01,2.972535536549143070e-02,9.639964419640909693e-03,9.891357433655533285e-03,2.967479308732160967e-02,3.077220234793357628e-02,2.564254137826862609e-02,1.518632455752460531e-01,4.876960151417459449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430282517838646433e-02,0.000000000000000000e+00,1.470437131229715595e-02,5.265349374391413428e-02,4.470323694289165400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619240124454174590e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.305985919214758234e-03,7.184689063501985273e-02,4.059621082842982398e-01,2.374348054818085918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611090377668471782e-02,2.984945641163894679e-03,2.548841895937982265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031069556420004661e-03,3.981411641400201679e-02,7.665828339349557534e-03,1.138271526312945731e-01,0.000000000000000000e+00,1.228191491814498437e-01,0.000000000000000000e+00,6.397599007373502844e-02,0.000000000000000000e+00,4.458306137909706646e-02,2.088712748770896882e-02,3.049875946899457610e-02,0.000000000000000000e+00
3.099899286596974595e-03,7.541231875817471083e-04,5.182055778254904613e-03,1.102119327898106165e-03,0.000000000000000000e+00,5.757315915317618403e-03,4.682611918902322701e-02,1.152036990870793998e-03,8.743222103664465006e-02,7.655284170257501720e-03,3.140444506420170812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208107692014521263e-03,1.183580894963529029e-01,1.485847572209860780e-02,0.000000000000000000e+00,1.414025406367914843e-02,0.000000000000000000e+00,5.813737398929702017e-03,0.000000000000000000e+00,2.121904150893123495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693983518684335637e-03,0.000000000000000000e+00
7.311715299754984604e-03,2.984674962551123883e-02,9.604176077084759788e-02,1.830047780840613203e-01,7.196090704477701907e-04,2.697427790848643814e-01,0.000000000000000000e+00,2.377223654612551154e-02,0.000000000000000000e+00,7.809797769530249251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415254924423602345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386151363599488935e-02,3.313989050743207203e-03,0.000000000000000000e+00,1.115994133275464151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651323186688406219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063515379366028468e-01,0.000000000000000000e+00
5.010040546913789583e-02,1.593453779569851264e-02,3.012237987890611576e-02,3.749981565338963985e-02,9.307201363750839535e-03,5.362283481264747131e-02,0.000000000000000000e+00,8.294594333023553798e-03,1.107143376109370331e-01,1.089154832080123023e-02,0.000000000000000000e+00,1.608448664678038473e-02,7.326184662209059284e-02,0.000000000000000000e+00,1.202659451089829051e-02,2.304868729228257487e-02,7.446947836745065885e-02,3.494584898428405861e-02,4.342068052440252457e-02,1.691154063754279901e-02,4.591862318797942238e-02,1.688870147557959209e-02,3.072888011502154793e-02,0.000000000000000000e+00,5.777135927154439937e-02,0.000000000000000000e+00,1.062308896354778077e-02,4.898717465483947570e-02,0.000000000000000000e+00
1.854013056287726405e-02,1.048153496882769757e-03,3.048367574077806216e-02,5.387362283573594868e-02,1.653013117793702413e-01,4.934611910796107836e-02,6.153913877788940931e-03,9.017559490425430813e-03,8.789799202894771346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802313626657442630e-02,1.685278048085643021e-01,0.000000000000000000e+00,1.982734494389826463e-01,6.127197210953612243e-04,0.000000000000000000e+00,2.635849051135797164e-02,2.723349393152755052e-02,0.000000000000000000e+00,3.531045838040113016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954778848636762406e-02,1.802453060398583745e-02,3.631669081217150322e-03,0.000000000000000000e+00,3.710453360205953621e-02,7.563965030384508896e-03,2.726866395676018004e-02,5.649401535207411451e-03,1.133721449356331762e-01,0.000000000000000000e+00,7.290846091149863484e-02,2.460071843744580933e-02,1.679702889074268651e-02,3.788384367142673403e-02,4.974195413379604684e-03,0.000000000000000000e+00,5.881681002850408513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322589665018481221e-03,2.995115393978224974e-02,0.000000000000000000e+00,5.827404578744223990e-03,9.451950500135097855e-02,3.967733630693495717e-02,3.333063196696839370e-02,7.937657686758581299e-03,6.510457812132511290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698321620179465696e-01,0.000000000000000000e+00,2.118023071553356770e-02,4.856079935515701662e-02,4.714600727524333179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458490182128360853e-03,1.746248225882880145e-01,0.000000000000000000e+00,5.826285076838382676e-02,5.878240374802295304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048575591946440011e-01,0.000000000000000000e+00
1.807454467313978075e-01,0.000000000000000000e+00,4.138026347355368978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834411290663991057e-02,3.873531169417911602e-04,5.633944928832847893e-02,0.000000000000000000e+00,6.013687612846743170e-03,0.000000000000000000e+00,3.723028374931882604e-03,5.632868464556132354e-03,1.522567225507365229e-01,1.535325660687580918e-01,1.325409367888868983e-01,5.357902495776052480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139109710264861831e-03,4.086361124366034298e-02,0.000000000000000000e+00,1.059986784562794507e-02,0.000000000000000000e+00,1.628014934057185892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348575826219905456e-05,0.000000000000000000e+00
2.632714230939502409e-01,3.245513683445046538e-01,1.148208073407060116e-03,9.896124362962374632e-03,0.000000000000000000e+00,9.650652343216940821e-02,0.000000000000000000e+00,8.900893199155038293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362293591975614067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521989828360154062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784010925481793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568695228369992471e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.510601528798661088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061479018970215869e-03,1.332624595630531143e-02,1.248391183639392438e-04,0.000000000000000000e+00,5.415454925472146935e-03,0.000000000000000000e+00,1.641004120045471987e-03,1.583142206397771543e-03,3.705228365412827768e-02,7.635143041768020951e-04,1.454110011509617273e-01,8.365107577856722987e-02,1.448827208548234269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038236509864028656e-01,2.088105338629520774e-02,5.998184939472035694e-04,2.007921401801416456e-02,6.765357167578574119e-04,0.000000000000000000e+00,2.291880010396289344e-02,1.242323745374350388e-03,0.000000000000000000e+00,5.556155708943183447e-02,5.624810430678351542e-02,1.056390788803341328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892499116721824741e-03,1.883390250146377287e-02,0.000000000000000000e+00,1.805298701342880272e-02,0.000000000000000000e+00,1.009638990778338186e-01,1.326807624598527399e-02,8.806639935171463318e-02,8.427640729253216278e-02,1.115720174174285872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453642805595301207e-02,4.717674856094185992e-02,5.292301825211147802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.725212586565772852e-03,2.329352532391652710e-03,5.424921306668203068e-03,3.235367289663270557e-02,0.000000000000000000e+00,1.151985362369318949e-01,7.627004743403981157e-02,0.000000000000000000e+00,2.252831824179424292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.833645037380509518e-02,5.675551700455379323e-02,3.182829507493250415e-02,1.969019498249558603e-02,3.136487066662828338e-02,0.000000000000000000e+00,1.550282911315021585e-02,1.293268820885308812e-01,4.555829653486061920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051227984591221335e-03,0.000000000000000000e+00,1.726945596970566599e-01,0.000000000000000000e+00,4.551429457916699589e-02,0.000000000000000000e+00,3.003257241101963890e-02,0.000000000000000000e+00,4.714055775181971719e-02,6.614211077626809543e-02,5.053899272217592109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760032467458074290e-02,1.054406115100385566e-01
