1.947703608834861766e-01,0.000000000000000000e+00,6.156161519257648262e-02,1.844077132359051713e-02,5.687450839020916256e-03,1.082736794517367568e-01,2.106968234363570513e-03,5.289218097072709290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221785519854412805e-01,1.885787138456577472e-01,5.446065487141566602e-02,2.463238474362425506e-04,1.607116878356736403e-02,1.380837244096166753e-02,5.126766013157902334e-04,6.185543211536364411e-02,1.295656767042837124e-02,0.000000000000000000e+00,7.978934927002814814e-03,1.674371379693986306e-01,6.667028543301756422e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.133283553096699116e-04,0.000000000000000000e+00
1.375382710199996861e-01,1.945834926376031337e-01,0.000000000000000000e+00,9.624745467728861373e-03,0.000000000000000000e+00,5.277629171921796071e-04,0.000000000000000000e+00,3.416732098604923634e-02,2.206483256470858148e-02,2.510586627724423637e-03,2.481118015816737715e-03,1.551387873007989936e-02,3.880655849001458241e-02,6.780081137387591883e-02,7.283147475346586977e-03,1.875448042470663317e-03,3.067405993142166207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753060093086716148e-02,4.998498456172684179e-02,1.730070476162016285e-03,2.057812820875607948e-02,0.000000000000000000e+00,3.264016435417737422e-02,8.513514013285891288e-03,6.910497363652762671e-04,7.683646178999253840e-02,4.331668704753034033e-02,0.000000000000000000e+00
2.350032756307830414e-02,9.077116163833130746e-02,2.415009957037718424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037838519427853434e-02,0.000000000000000000e+00,6.284892923202929291e-03,2.999706945586356338e-02,5.074698470988308480e-02,7.984906472260997617e-03,0.000000000000000000e+00,1.969772537066007828e-03,2.357166995551191260e-02,1.232467246326073365e-02,0.000000000000000000e+00,2.706899080724552847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361998824819178777e-02,2.285066119256981554e-02,0.000000000000000000e+00,9.279211888276045483e-02,0.000000000000000000e+00,3.788909714683776769e-02,0.000000000000000000e+00,3.079090161365899848e-03,2.627165325022735587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.263775906191045777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507400369882670559e-02,0.000000000000000000e+00,7.619554819927935180e-03,4.897371760447083965e-03,1.920525195205944335e-01,4.496217763267877990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818832245945308434e-03,2.524824081379115417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266338745990443020e-04,1.101036619305225360e-02,0.000000000000000000e+00,1.245712441263246290e-02,1.821905397050333983e-03,0.000000000000000000e+00,9.769447588616616066e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.861717113982772454e-02,5.730699533929032446e-02,2.345470033882794403e-01,0.000000000000000000e+00,2.270708190647487412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103855031034946555e-04,3.280020738283076498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649360536980049590e-04,3.858976868530426471e-03,0.000000000000000000e+00,1.375924603617925332e-02,0.000000000000000000e+00,1.408933424337527373e-03,1.629280980885253471e-01,5.160984226009829312e-03,1.845266434027658569e-03,1.137781073466932885e-01,1.861510570317424090e-02,0.000000000000000000e+00,6.893526018607896988e-02,0.000000000000000000e+00,4.426912719547288801e-03,1.788614006769417841e-01,5.818165726323116377e-03,0.000000000000000000e+00
5.836952167539954418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768696788235547990e-02,0.000000000000000000e+00,9.745718264581133827e-02,0.000000000000000000e+00,1.030060014042316896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614319147921909524e-03,3.581708586516083384e-03,0.000000000000000000e+00,3.143494948979064316e-03,0.000000000000000000e+00,2.637638242114651553e-03,6.197907068804026825e-04,3.180196101578528639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792131335178366869e-01,0.000000000000000000e+00,1.804433873622023066e-02,3.442930095084835267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108786801081232745e-02,2.018633308825434902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168773621855039392e-03,4.436258348755862946e-02,0.000000000000000000e+00,3.755892006718972967e-04,2.115336695051856647e-02,1.956647507732497959e-02,0.000000000000000000e+00,2.763968562876708557e-01,2.839987133958215594e-03,2.343893399448286619e-02,3.603194378816829569e-03,0.000000000000000000e+00,5.434176862869926489e-02,0.000000000000000000e+00,2.321880022334361915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471007189341288324e-02,0.000000000000000000e+00
3.068363352756744294e-02,1.709632152832335494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737349498623970118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560130474844963477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294785007119245823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135244290820890057e-03,2.170739118505699353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220863302614914464e-02,1.176320026082964265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763419894009596244e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669992377650047044e-02,1.260374074984681458e-01,9.644673832915162670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114208280196625012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040025004403940856e-01,1.207848746034842768e-01,0.000000000000000000e+00,1.564961844014567242e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890293804459967808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343364401639915995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185056519271907111e-03,5.149989347414141855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972680385311326515e-02,1.649296299967080090e-02,4.189071886363573971e-02,0.000000000000000000e+00,1.888976991916957969e-03,9.510707087452373656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533523791534864865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592188068853221367e-02,4.996443383715188508e-02,2.390414541150479855e-01,0.000000000000000000e+00,1.922313571651008413e-01,7.392118047076348176e-05,1.042579657501361943e-04,6.614407248359983069e-04,3.294075353375331555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207101216436257313e-03,0.000000000000000000e+00,7.847816542434602957e-03,1.163236387171096009e-02,0.000000000000000000e+00,1.834313383201803885e-02,1.586138722189095462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122365605628708185e-01,1.764220382212243997e-03,0.000000000000000000e+00,6.319909438046507344e-02,0.000000000000000000e+00,2.673380855815425412e-03,6.342369017047666535e-02,3.940092812645403300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335993382039441825e-02,0.000000000000000000e+00,5.410355283165595944e-04,0.000000000000000000e+00,7.207508644162649765e-05,0.000000000000000000e+00,2.904685354022538968e-02,4.628118681886035646e-02,6.639561500606137867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460831968445862501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536586484687717028e-03,0.000000000000000000e+00,3.522562656721495156e-02,1.679534687187994244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445932264878418340e-03,2.628292698221229053e-03,2.788708660235463075e-03,1.434859053459630601e-05,0.000000000000000000e+00,3.420247592955888774e-03,0.000000000000000000e+00,1.299566143603666981e-03,3.945675334182673077e-02,3.910068027115905925e-03,1.246461224210302374e-03,2.555822493379945881e-02,7.548535341596566972e-02,5.975244914812377107e-03,3.182335263445206300e-03,2.039212931013087253e-03,9.785524998611896952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290507099567248525e-03,2.986762488725550058e-02,0.000000000000000000e+00,1.626686854065105547e-02,2.870766044464952301e-04,6.026854593591173502e-03,6.211191245262115759e-03,1.819960647266109094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238091723955124773e-03,0.000000000000000000e+00,1.689716655405130302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503332840321312824e-04,2.214129614079580338e-02,1.484936575048476136e-03,1.501907550173535791e-02,8.769562255942461512e-03,1.390968852783554810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858485418792849418e-03,2.245559801638538980e-02,4.058579297804832645e-04,0.000000000000000000e+00,5.809919923077516528e-03,2.232513607746083265e-03,0.000000000000000000e+00,1.231110227452860252e-03,0.000000000000000000e+00,1.355492163640857996e-04,0.000000000000000000e+00,4.306268577120390679e-04,3.983613930427722279e-04,9.955044597613154841e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.048461920489117835e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104927919932381625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110049346437262441e-02,1.943312730316840847e-02,9.722211636457162715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772229689464545344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164327639160769257e-03,0.000000000000000000e+00,4.970021073539959700e-02,8.321441657568623418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843597239130813081e-01,0.000000000000000000e+00,2.859253267963921420e-03,5.852573288907622628e-02,2.085712131436559189e-02,0.000000000000000000e+00,1.309253981436891701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828328814967312192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081008083802916936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883174759377596028e-03,3.289806957119678372e-03,0.000000000000000000e+00,8.227603211425224550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923743449021739799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146192561015718647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134106129975783021e-03,4.288032535318267446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081014685143540294e-02,0.000000000000000000e+00,3.969767004254878134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080438170724755113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413761839989572347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591325480493344102e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.267248152947930862e-02,2.533541853548738898e-03,0.000000000000000000e+00,2.819248446599428165e-02,1.556829442018585995e-02,0.000000000000000000e+00,1.096602600394807614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229444156912644116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807057335620050845e-04,4.090612953911499511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345914120633332600e-02,0.000000000000000000e+00
9.737107453120067563e-03,4.802218824137288733e-02,0.000000000000000000e+00,6.359746108269455356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394552195646099113e-02,2.951881054724253724e-03,3.383913443633435655e-04,3.444315817949139178e-04,2.194817057187194165e-02,1.052176072485916242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311653550996755811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057761096322298346e-02,4.372449246519913985e-02,0.000000000000000000e+00,1.267278869100990808e-02,1.683937672105904936e-03,0.000000000000000000e+00,8.847989262955468712e-03,8.865165270343302803e-03,4.052243543953531341e-02,1.831620984378103806e-02,0.000000000000000000e+00
8.006175147962500032e-04,0.000000000000000000e+00,2.401687461599502985e-02,1.771482605287990524e-03,1.654976204510142171e-02,5.709627730498938354e-03,0.000000000000000000e+00,3.753682938987987455e-04,3.257237512842983684e-02,1.888069128691692924e-02,2.725471899914592988e-02,0.000000000000000000e+00,9.973678166414120042e-03,0.000000000000000000e+00,4.508232144207739321e-04,0.000000000000000000e+00,2.704302046628253436e-02,1.105679174578635821e-01,0.000000000000000000e+00,3.229434704902481995e-02,5.266133028085325830e-03,2.537795479667414103e-03,5.007451657064314907e-05,5.665070049082969808e-03,6.011378825002747082e-05,0.000000000000000000e+00,1.061753682779589987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067592489384746657e-02,1.733846543893520175e-05,1.274761871052673863e-02,8.473535437742957255e-03,1.129651855923619608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899036561190294122e-03,7.590041846218681561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.703462919083323091e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.998354600314369128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477669899981385801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450280180953003442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786759015362287378e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.439545837556990227e-02,1.862712620866745043e-03,0.000000000000000000e+00,2.652050209966329286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513830987630980673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151628191872273223e-04,0.000000000000000000e+00,4.348838011285889810e-04,3.320593335393037804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426158607714133442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286795819645013793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445409564766423835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354087065740631514e-02,2.489008221338856550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964921546728346541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906376842084842076e-04,6.258586597169674137e-02,0.000000000000000000e+00,1.668467034037186825e-02,0.000000000000000000e+00,1.917028943891206302e-02,8.980799622180966283e-04,7.775148377626987144e-04,0.000000000000000000e+00,7.597580825827536521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686045778887564545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411437286411810044e-02,0.000000000000000000e+00,9.756429490012250016e-03,4.736457934348127854e-03,3.880637652239801814e-03,6.483593450639098255e-03,0.000000000000000000e+00,9.278898255785325046e-04,3.031661905963567785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750558462418006854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085830689780804867e-02,0.000000000000000000e+00,8.646715771039622037e-03,3.752321281491265495e-03,0.000000000000000000e+00,6.799536348759043468e-03,0.000000000000000000e+00
5.635891565670739928e-03,5.004809901000259464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123371624279608849e-02,2.453952724418564761e-03,4.005067342532808608e-04,0.000000000000000000e+00,1.556528031734181507e-02,8.624438117037706852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130654834176946469e-03,1.755127367948092557e-04,0.000000000000000000e+00,1.624505786640439639e-02,2.879259905344862952e-02,0.000000000000000000e+00,8.109726674084044920e-03,1.617958394756554555e-03,0.000000000000000000e+00,6.602528368278906372e-03,5.006376910622869526e-03,3.003142981946287440e-02,1.127488440194554693e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935270567091880205e-03,0.000000000000000000e+00,4.697993475669289681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869028854717346470e-03,9.094650817146797623e-04,4.992034821317666883e-03,1.765163740527172023e-02,6.403305890032562342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515047953367982286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485642678819378067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328341915343817563e-03,1.612494472794165357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365338332444949135e-04,0.000000000000000000e+00,7.332475492078413537e-02,1.644426132802358220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840576660096753317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612772629391530654e-01,1.002800693021349832e-01,0.000000000000000000e+00,1.353906451552925683e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.780927670531777571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642960516623727968e-02,1.662201998646195208e-02,3.820447769907520802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381584498237296496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589055333251989284e-03,0.000000000000000000e+00,3.618927902988580692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
