5.453746297090478201e-02,2.558098532206599246e-02,3.815307528754154076e-02,1.441122208632226315e-02,5.554722624726126518e-02,5.007301045771866965e-02,9.505923803793552007e-03,5.032981474430920504e-02,1.693750619396372156e-02,2.150795670561835016e-02,2.174334719942404986e-02,5.615987358638803439e-02,2.765912187257909063e-02,2.251383646658676463e-02,3.886937958272519700e-02,3.318710006079791247e-02,5.514143384199306219e-02,5.769778429565310812e-02,1.071986536313974427e-02,4.806695818471737325e-02
4.689182708284898859e-02,4.219131356121152282e-02,3.536699879528147628e-02,3.745383922143739192e-02,3.798740528245928699e-02,4.284807753503570849e-02,4.397296758801947508e-02,4.501595515465829644e-02,3.143931548978168289e-02,1.556638402265704026e-02,3.529073590699549623e-02,2.872023727003124999e-02,5.143513636275209161e-02,1.071765536634951624e-02,1.765295166647436187e-02,3.278477556557857220e-02,2.714570015933346139e-02,5.159127515666923208e-02,4.216634964821933812e-02,1.440707264922073093e-02
1.351157373399107520e-02,5.144699611475678225e-02,5.016750274289165541e-03,4.162751594813703104e-02,4.996713933577487388e-02,1.641273670845663085e-02,3.475846804516631583e-02,3.890216305054742391e-02,2.440032474468705609e-02,4.403145414970192906e-02,4.423435092361279602e-02,4.730328416365321004e-02,3.632003634300082218e-02,5.168552605837920672e-02,2.192309909786797038e-03,2.211938390283167341e-02,5.409618799088294905e-02,4.489624071531408966e-02,1.775558563069889323e-02,5.759384795429444565e-02
1.715731487163259022e-03,4.026530385798798850e-02,1.303889342721606046e-02,1.587212794338997007e-02,2.336837936710400507e-02,3.250420383272095010e-02,2.036809089104491335e-02,3.782958940195914332e-02,2.600520656306511483e-02,3.319851220612443643e-02,1.198845358428894149e-02,4.916823292780037047e-02,1.437844147465318183e-02,3.687487863712667763e-02,3.668611984866929770e-02,3.099773588440354541e-02,3.095119144552134147e-02,2.382774734346490911e-02,3.248153351812661793e-02,2.698034260408903665e-02
6.033910403328437283e-02,5.321306775546828099e-02,2.386006262090313926e-02,1.871851735023118135e-02,2.420808549636792317e-02,5.768244517207032213e-02,1.027217418082271121e-02,3.501529789402917092e-02,3.932998565628400417e-02,2.726213935797168822e-02,2.862203993873967123e-02,5.823690045179109875e-02,5.267828384435185862e-02,3.791676580975326255e-02,4.006067521510842111e-02,3.197108107759021739e-02,4.629493186977391012e-02,2.743701350473830292e-02,1.386729529741625652e-02,2.715368620740447186e-02
3.919449692759276876e-02,2.919245450118944027e-02,9.657276803571829911e-05,6.191923811640582219e-03,4.111152083158538945e-02,5.534239697459834156e-02,4.179969345083308502e-02,2.515365315043305641e-02,2.600294300209882170e-02,3.258284797978363428e-02,4.944310377064693035e-02,1.955011458195808974e-02,5.183172666096050318e-02,5.616517628940922990e-02,6.329024489562999622e-02,4.239423469408497291e-02,2.103484075191911981e-02,3.860418195819485115e-02,0.000000000000000000e+00,4.734085699880297843e-02
4.996803083201805523e-02,4.084758157413061197e-02,2.227698671785124929e-02,2.428361945667699071e-02,6.022707907013098022e-02,6.381385541339221548e-03,3.060045205592572953e-02,1.485119146356396642e-02,4.095990802053931651e-02,4.459241696492884099e-02,3.585966944462698480e-02,5.718584866143837375e-02,3.271798281910930778e-02,2.609131690528981515e-02,4.291461173644040700e-02,4.174115649806168366e-02,7.125445270040134567e-03,3.629713576266593855e-02,4.817958721070469963e-02,3.589910398075473168e-03
2.546613391771034712e-02,5.488919248404405121e-02,3.468586950311310785e-02,4.547435783900066752e-02,4.197869710708340696e-02,2.691523804646810819e-02,9.098321662005371888e-03,5.367641474195120749e-02,3.112422857135938373e-02,4.307866903841582606e-02,3.086216795904840951e-02,7.735027909369062045e-03,9.990523783449081069e-03,6.344846870497751479e-02,3.765251450413690387e-02,3.204241643707102238e-02,2.490196271258711055e-02,6.261538582338595227e-02,7.508054818892770550e-03,7.560393066977351504e-04
5.298674295972096576e-02,3.952987617091552330e-02,4.158359878207614629e-02,3.362105233345073774e-02,4.618103800035277401e-02,4.613057707459453788e-02,3.074072352271977823e-03,5.190060574713717401e-02,3.346230859184779610e-02,4.009212579956827893e-02,5.531901802348097343e-03,4.080817343544215076e-02,2.197355736844317300e-02,3.769544528893467583e-02,3.658454767807458458e-02,5.009448919747647166e-02,5.883615387184196882e-02,7.236373076763825268e-03,3.215014333050849249e-04,1.847714418875009285e-02
2.490222757076781049e-02,1.530303310385740419e-02,3.128380804617153510e-02,2.855874825692074001e-02,5.865252164526961465e-02,3.276191007749140044e-02,4.221758817879976700e-02,3.460640409037513132e-02,4.688698450982238530e-02,2.437417783978066896e-02,3.536979943284405264e-02,1.544178180102045647e-02,2.465902783941081172e-02,2.825347625350322495e-02,1.975488954624438076e-02,2.511782171370048611e-02,1.886245608781954991e-02,4.479466583354750620e-02,1.507098480329695060e-02,1.224598939078735904e-06
4.951129489249723320e-02,3.748506176166904041e-02,4.131577671300354360e-02,6.294427503170693661e-02,6.056000280557232579e-02,3.054364954971319421e-02,1.789219255902577826e-02,4.009132932467910498e-02,3.123156383971166863e-02,2.220035094103955942e-02,4.245102174619938551e-02,2.294323111922148481e-02,2.955280823938153181e-02,2.252849590824522463e-02,3.964372321760341322e-02,3.794094038179068179e-02,6.629490654160704807e-03,4.264896693898310998e-02,4.185424932529777098e-02,2.065208263345615081e-02
4.400817656927772520e-02,2.685208935843252931e-02,4.486288432056670001e-06,1.281906609044563064e-02,3.613333515589001177e-02,5.143799438118937251e-02,4.324639282719196232e-02,3.481252085539619096e-02,4.049157349560249253e-02,5.471298474924549821e-02,2.978878303288055862e-02,2.495933777136405060e-02,1.652923469193885372e-02,0.000000000000000000e+00,3.550607286249019001e-02,4.964861599574681150e-02,1.128152509560924679e-02,3.666989230254516507e-02,3.886451924021839394e-02,5.512078266146989113e-03
4.325951904631858413e-02,6.182533360571092554e-03,2.651100200939731158e-02,1.401922396648813511e-02,4.849180654444154581e-02,4.195620962557802813e-02,8.181797182589102893e-03,1.072943133232615726e-02,4.586005174138836800e-03,5.072787212715035993e-02,3.886617507024142659e-02,3.228112990091013684e-02,3.143501418605907510e-02,2.879109800258791707e-02,3.196903880167041578e-02,7.200931329244265357e-03,3.747088696398617053e-02,3.133954356258786267e-02,1.958935638745370675e-02,4.223778023653781272e-02
1.301129434588259477e-02,3.526733262193375990e-02,2.422091584769229047e-02,4.555865300864589407e-03,5.372513836130812792e-02,4.665791405745720738e-02,1.976512620844922755e-02,3.213784008137735015e-02,9.089285779750690131e-03,4.811447878735315709e-02,4.813816717755457775e-02,1.161856759525291445e-02,5.266262475933010390e-02,2.846411094879584824e-02,1.855667391811131536e-02,3.911088921967973558e-02,4.932218691793524568e-02,2.999525947796111841e-02,5.486491117000848877e-02,1.651962384639069775e-02
0.000000000000000000e+00,1.329847590258139561e-02,4.911173937918297122e-02,3.284288594515479692e-02,8.365796743326072565e-03,3.201527996620422145e-02,4.079059689373060182e-02,3.192694087904370676e-02,4.182875430345310563e-02,2.697381776223849517e-02,5.135023782217751354e-02,1.756354921600483676e-02,1.754610595770410980e-02,4.778289700488821262e-02,2.994008486505342001e-02,5.070023880936237043e-02,3.917991273336363101e-02,3.992589599231204794e-02,3.678830877288352674e-02,0.000000000000000000e+00
3.712256568640105725e-02,2.958752926326234725e-02,2.727802237704642779e-02,2.320361408541716380e-02,4.346425263193703925e-02,1.793348454558058372e-02,4.214048355512659688e-02,4.240189174766876429e-02,6.568193177127529172e-04,2.850661514588896314e-02,4.405952289537293926e-02,5.013080216490490432e-02,4.263696102171042612e-02,3.315600822899360950e-02,1.792169082744536623e-02,1.544214810203045803e-02,2.914433100824411274e-02,2.385444963018228462e-02,5.510073749915409685e-02,6.086211623737498855e-02
2.390955157486171403e-03,1.005193765229716110e-02,3.041120889934197796e-02,1.713197941902806082e-02,5.604788153646619864e-02,1.368928171403048857e-02,2.954439689551740383e-02,1.815541166037825879e-02,5.048521477311437161e-02,1.796068583820336143e-02,2.458647278138454198e-02,3.848357075195287663e-02,2.040694438482370046e-02,1.498675930762990126e-02,2.556183763705498907e-02,4.627337270746751524e-02,3.940778027380109627e-02,2.125065273700747076e-02,0.000000000000000000e+00,4.252588583283235107e-02
8.821439049834324531e-03,8.997356416664117895e-03,1.564248728722217319e-02,3.024115158392151267e-02,5.220271519123321352e-02,3.216907550277622180e-02,1.738989765830314255e-02,4.803919539436724701e-02,2.398039376753129115e-02,4.876823167057860869e-02,3.883240571331254137e-02,4.429326701817861561e-02,3.728154439859727998e-02,1.905046950603673725e-02,1.803250241828005876e-02,5.468913525276996451e-02,2.599641898813144156e-02,1.231856904978850462e-03,2.951952541973871733e-02,6.405432975181020450e-02
4.787883177372168064e-02,4.089688569120692591e-02,4.152108377454630239e-02,2.208007116324875105e-02,1.348735073691184443e-02,1.536759680885302522e-02,1.552681546351748938e-02,4.815309044444238129e-02,1.823252231993884032e-02,3.200376003031169675e-02,5.707191585149028884e-02,5.320600907104038740e-02,1.186684788803658158e-03,4.370194773194019389e-02,4.950692558032206148e-02,3.574571916542119976e-02,4.296967553882894558e-02,7.514261998388123420e-03,1.750269010626164662e-02,2.549407595349316089e-02
1.906938350723486053e-02,8.348896333897544778e-03,8.717818620563833401e-03,1.308737210787014153e-02,2.868377325235290168e-02,1.954694848183648193e-03,2.828553644338315659e-02,2.167136470989549160e-02,2.116469620031607643e-02,2.788730873109991973e-02,4.172806079234538112e-02,4.400902545014001577e-02,5.076455975049769254e-02,2.705051882071579997e-02,2.701000327606513721e-02,7.452974637454581538e-03,9.821907925726472421e-03,2.728753417007942147e-02,0.000000000000000000e+00,4.939354313925692352e-02
3.123575741966524641e-03,2.655238377066013525e-02,7.084446129113560441e-03,5.570062896292776039e-02,1.592724187428553456e-02,2.404716639146536189e-02,3.167839268465368757e-02,4.407310730568387257e-03,3.085951978559568418e-02,4.124509803145567921e-02,1.971804398401482555e-02,2.373594206973994938e-02,2.621300138364343960e-02,1.437043108281016446e-02,2.601699360783299095e-02,1.850767663887659467e-02,1.653343629629335301e-02,2.541965651990437877e-02,2.251049704626440634e-02,5.803032500881597118e-04
2.492101378390800329e-02,2.331642658344875232e-02,2.018827567106077844e-02,1.799170939460687998e-02,1.890206241160730105e-02,8.741827243295184971e-03,9.255671746351900459e-03,1.377957659144381924e-02,8.811211074611156879e-03,5.213487305945271183e-02,3.583286202474022381e-02,3.081504198636383918e-02,1.841604215996724483e-02,6.443927095222195915e-03,2.200606668692595483e-02,5.867551861741553826e-02,2.778977432303234366e-02,3.880856282511179617e-02,2.372242323800101763e-02,4.896237906880070850e-02
1.572508196014001450e-02,4.144645606304002416e-02,2.216351685162459145e-02,2.354356096196948134e-02,3.344311788801131863e-02,4.692763162051934341e-03,3.834163271813058327e-02,4.628671526993383828e-02,3.274213736995601476e-02,4.141632337462566871e-02,5.075373140052097387e-02,2.289576834787111076e-02,5.429442445650065757e-02,3.025370857419896684e-02,2.555148226544243922e-02,3.723426752236499299e-02,2.798295394771329464e-02,4.200510526448116705e-02,5.885690055973636509e-02,0.000000000000000000e+00
2.648798454615360759e-02,1.795375934652532895e-02,4.329965904618841149e-02,9.526755142917977398e-03,4.325644516151593705e-02,2.859969932210969235e-02,3.134626975185433873e-02,3.245928015662831456e-02,2.037428587996812507e-02,3.366046615002731002e-02,2.986072962095142475e-02,1.441419573413866293e-03,3.141315403316100735e-02,2.134399900434196320e-02,1.299774589988347308e-02,5.451539327160143805e-02,3.596356012579161876e-03,1.427255746074738638e-02,3.930110954991249128e-02,4.222410435970781750e-02
4.637230533352174749e-02,2.657608246765419749e-02,4.057081125800953564e-02,4.592923346723388339e-02,4.130950493042061938e-02,2.458693963445459513e-02,4.526728083957885090e-02,2.182648868688116459e-02,1.650587351330341096e-02,2.139241992754957813e-02,4.020193353086813637e-02,2.448475393993860411e-02,2.750190799757143770e-02,4.017625351720425370e-02,2.929905687156345376e-02,4.197800960193949493e-02,1.060867082173656308e-02,2.192856124145094177e-02,4.366565917784839823e-02,3.195316233803875694e-02
4.306993394085601584e-02,3.035837424346485638e-02,1.534912483264890687e-02,4.930270097192294976e-02,4.728657003520998076e-02,1.638612261925083066e-02,2.007850234662863359e-02,3.446945718668950609e-03,3.156418961729404865e-02,0.000000000000000000e+00,5.019894611824500530e-02,3.053281223865184080e-02,2.479343910052162619e-02,3.124285364282666788e-02,3.421105357885576709e-02,7.667281322785021551e-03,5.587964830812886668e-02,0.000000000000000000e+00,5.813864692139556617e-02,5.377066819590350932e-02
2.744651513967625439e-02,3.534323554704972559e-02,4.205718191695633629e-02,3.110134688581411150e-02,2.323882007114987797e-02,2.221345876242902806e-02,2.823218898734680335e-02,5.892315927452730639e-02,1.718265151933123791e-02,1.561928214253255516e-03,2.683112134468449567e-02,5.091111174824086705e-02,4.170649747366535903e-02,3.124999233924494538e-02,3.791703119319225074e-02,2.027497841898774980e-02,1.563323273533178195e-02,3.455125069048640279e-02,1.012068777431203437e-02,4.569832639968540028e-02
4.374838675508997514e-03,2.290774398344852525e-02,4.265968181756162741e-02,2.868135410679240396e-02,2.615973235067748162e-02,5.121357279810484497e-02,1.187783312261532761e-05,2.461419157049009668e-02,2.342495389671088793e-02,4.298574384833441647e-02,2.972964025171796060e-02,4.430542804200719720e-02,4.796657152933359036e-02,1.513478238452520275e-02,4.710332174637776870e-02,2.972514903203116177e-02,3.192205005706520715e-02,9.544772491576749771e-03,1.328143954349131524e-02,2.060475633698182017e-03
4.227500216705849800e-02,2.657486385726753539e-02,1.483353757728847998e-02,3.410225154369805195e-02,4.033051578227680317e-02,2.941336014570229349e-02,3.604343317675348657e-02,5.706967282511272305e-02,2.926901933165883610e-02,2.607377873570703233e-02,1.797028769162094686e-03,4.860694361658683682e-02,1.042515170494355721e-02,6.006132650437166765e-02,1.470071505959103485e-03,2.313153559638793030e-02,1.810951306920210307e-02,1.083945074184611400e-06,2.380877265767069369e-03,2.295935239567619898e-02
4.074170920295573650e-02,1.985237018321824379e-02,1.494133233716422177e-02,3.030642879605966594e-02,2.704175159353137958e-02,4.145898979426639042e-02,1.508893708918112100e-02,4.035380145648820999e-02,1.828359164761802005e-02,1.721209510958281175e-02,1.642008113913233022e-02,3.080456356004305368e-02,4.938886462073525463e-04,6.183415088838088713e-02,2.250376242761712234e-02,1.630133242099989291e-02,9.759823935527026442e-03,3.311565591958800375e-02,4.396044425685811941e-02,4.579704575210449824e-02
8.395815376534937827e-03,4.236880556240624207e-02,4.166625060106254191e-02,2.963154836664479846e-02,3.608436740778130092e-02,4.983237416239400669e-02,2.886904489139355962e-02,4.755800949730026178e-02,1.818792645466698818e-02,2.367601501370836248e-02,4.389120615615289128e-02,3.457510517004484113e-02,0.000000000000000000e+00,5.035556892265041079e-02,4.271832665571442117e-02,4.761708122410814037e-02,1.117381998939740578e-02,2.989688835717852280e-02,1.955717923076707304e-02,0.000000000000000000e+00
4.924288318328792075e-02,3.000805114886918520e-02,2.719256328364342765e-02,3.991681269785288949e-02,4.341907924210407221e-02,4.418920095716689922e-02,2.810371759883891624e-02,1.143898297564370330e-02,3.971228596883932122e-02,4.773622064936847154e-02,1.531219616543203453e-02,2.033297596684968678e-02,6.503603387777310424e-03,1.766151112690987277e-02,2.663001603001213802e-02,1.035488917390557997e-02,4.192352159744258677e-02,4.839895464668882846e-02,5.133056868345334256e-02,3.391427074336413744e-02
1.568685508216586047e-02,1.886832860839351284e-02,4.124643070770642184e-02,3.453066574109197456e-02,3.273864690088003349e-02,3.736661915052089805e-02,3.398839295164227114e-02,3.660048773882820100e-02,2.296695648042464469e-02,2.040671805116822668e-02,8.712330523050849929e-03,5.046024125913436964e-02,3.398835276388593313e-02,2.716240730397136149e-02,1.670391438702415257e-02,2.029890447071647230e-02,3.763032206478060526e-02,5.231344621962100150e-02,0.000000000000000000e+00,7.978594695630588166e-03
2.383751651708332017e-02,4.019427248183572721e-02,2.714170208875760562e-02,3.369471220155585006e-02,1.576905032258468786e-02,1.096516854487827528e-02,4.173616799374045561e-02,5.029708493292529836e-02,2.116876677339867355e-02,1.337053198944928266e-02,1.327150889728499414e-02,4.945419736969857566e-02,2.588813768853073100e-02,1.206383152853378674e-02,2.858076990148626997e-02,6.117612011790648022e-03,3.015815531902344207e-02,0.000000000000000000e+00,5.710184747696051694e-02,3.666442022495410014e-02
1.863098998725669017e-02,2.868535155462666880e-02,3.957008707103901179e-02,1.773353108970439698e-02,4.010573300754888791e-03,1.763417945478333235e-02,3.012229305621437481e-02,1.454219462518376721e-02,3.645706354625256884e-02,5.952505145652780064e-03,5.400023124006235464e-02,0.000000000000000000e+00,1.934767907090113523e-02,3.867547222961779246e-02,3.473172201477704724e-02,4.662029923307412643e-02,2.937450641509549085e-02,1.407951053639862685e-02,0.000000000000000000e+00,3.918897886892326599e-02
1.607565463823456414e-02,3.220935374441576127e-02,2.688443947211709498e-02,4.457410258092531219e-02,2.551413335408556082e-02,3.790529309983363404e-02,4.654945374002947972e-02,1.970376178763866976e-02,1.135915992585031240e-03,3.829693462639453122e-02,3.960991701061566256e-02,7.125220019472267366e-03,4.331928427423168554e-02,3.175023986899937201e-02,2.539405019574659389e-02,5.793809622955599890e-03,1.637416158313008060e-02,4.644533682236828831e-02,2.640020315747897833e-02,2.253266224854260074e-03
9.981033042252163839e-03,2.749591185343773156e-02,3.584273968124727233e-02,5.459792049954707849e-02,4.916624462201335533e-02,3.974322457322912450e-02,3.639961537709617695e-02,1.299692375755849560e-02,3.967847890354671975e-02,2.244741696411931345e-02,1.521216922616967435e-02,1.584285069714455249e-02,2.519305949290465488e-02,4.889568939106596346e-02,5.171408197795312328e-02,1.915145335836858018e-02,4.111896070624805610e-02,4.751114488159031285e-02,0.000000000000000000e+00,1.473118041206658221e-02
1.847452827652077204e-02,5.082877880305948504e-02,1.298379390569988009e-02,1.881109628105828713e-02,3.745392557468896211e-02,3.699426759211884436e-02,1.312340283182613157e-02,3.648656201995356674e-02,1.276841990313806567e-02,3.809470195645394547e-02,5.407552454751841237e-02,4.795837045290617107e-02,4.854129600271216843e-02,2.742530238124685910e-02,4.838516890789197611e-02,2.999133873152980481e-02,3.036737293434223564e-02,4.596770754403960157e-02,7.495652585215835211e-03,2.333869287771895423e-02
6.173786378454032553e-03,3.921329526148669559e-02,3.660564506668525370e-02,4.464537542668401554e-02,2.422092964390654829e-02,2.108123585986245233e-02,3.442416773213721054e-02,5.994002800769752167e-04,4.689104220025338415e-02,4.835776994695680821e-03,1.777670408163009932e-02,8.929435936907233543e-03,1.917408415811569164e-02,7.389641553758899591e-03,1.839116325549676814e-02,5.288007213045180926e-02,3.934541467498651503e-03,1.384081879063541777e-02,4.564460627072379484e-02,7.476527843582300541e-03
3.229188026443823023e-02,3.406513788680461119e-02,4.273892017160545176e-02,1.936056348273548430e-02,8.659346535577216314e-03,4.773553648718998482e-02,2.873705726887557446e-02,2.921416426237024092e-02,2.839215030233296563e-02,1.947700923269477663e-02,3.999017462442629178e-02,4.582615806092067701e-02,2.819500520154764531e-02,9.216277631593888450e-03,1.256958034015138656e-02,1.595826425411179389e-02,4.989649434077732953e-02,6.228824489387822794e-03,2.293104306303546738e-02,3.234385415380169881e-02
2.926530016856620370e-02,3.424813630791145869e-02,2.757908830095713928e-02,4.155231815842715809e-02,2.832934686730237059e-02,4.029998846303523702e-02,2.719632259398964413e-02,1.506709789885407082e-02,0.000000000000000000e+00,5.149268621826375014e-02,3.903386934275934056e-02,3.992794426225686893e-02,6.501372209093602729e-03,5.923458108844180392e-02,7.062435754597791958e-03,1.368782682577185904e-02,2.372218624659021627e-02,4.591643641492850619e-02,4.525743935488620029e-02,4.602078381827843373e-02
4.119741665095821848e-02,3.699022538388894998e-02,5.227068652786701769e-02,5.144017154011418236e-02,4.363531027152787317e-02,3.330646396897438827e-02,1.245359819456073533e-02,1.943576690491118433e-02,5.383274618102671868e-03,1.128916290198553156e-02,4.495308441872001431e-02,2.341311855998615740e-03,4.074260593474741954e-02,1.430124880640473370e-02,2.484175586044497577e-02,2.357724649286939769e-02,2.633203419072794108e-02,3.258310989989866846e-02,1.157113239923638834e-02,3.029732181314253106e-02
4.440047078271119191e-02,2.783414527142076631e-03,5.330104030270653437e-02,2.360894990323802230e-03,2.798727022821885166e-02,6.149819809968806381e-03,2.145260010939615408e-02,3.137405079502365163e-02,4.228692664121908550e-03,4.239219066551169063e-02,5.116711349310690271e-02,7.830439266649048130e-03,5.514910238677235349e-04,2.870428260241806098e-02,4.289044086240951376e-02,4.255897062513523676e-02,5.220600707157403708e-02,2.059001780980451723e-02,4.239233010909747995e-02,5.074561504281870777e-02
4.586069797400260661e-02,4.235190207343300650e-02,8.033480137324603906e-03,2.460314853811155014e-02,1.197872623300228270e-02,5.299428043089064733e-02,3.749314599381064431e-03,1.985690399415793866e-02,6.953907392580775670e-03,3.378888381712864819e-02,8.565080670086273884e-03,4.180050512824697029e-02,1.958405054891517935e-02,5.803739511877863480e-03,2.290052952967474437e-02,4.222728102509342579e-02,2.494119160424772275e-02,2.180934889662381262e-02,5.753963060935875229e-02,2.717996451771104854e-02
4.715736967609547581e-02,1.144030546342428983e-02,5.019266738419991131e-02,3.323120809650492724e-02,3.259018917422220468e-02,4.203507179176897701e-02,2.605113848137720692e-02,1.508780935780964366e-02,1.175414190271885893e-02,4.330845975976291284e-02,4.289762770828267624e-02,4.317646659616204002e-02,2.181488729981500684e-03,4.680965583657019369e-02,4.596147373006352448e-03,3.908978536001840587e-02,3.514827039067533465e-02,4.887736004662878581e-02,8.043608538522345475e-03,0.000000000000000000e+00
1.931645925198507974e-02,0.000000000000000000e+00,2.326379218388105116e-02,1.549451462137654140e-02,1.228258926679063300e-02,4.348367990062732003e-02,2.167919751413701843e-02,4.695879970163661238e-02,6.905234684483657799e-03,5.374541851505772877e-02,3.228905795263787432e-02,4.766459354712034024e-02,2.839329718300003663e-02,3.537678690152466082e-02,1.806500372706776325e-02,3.421169025809887160e-02,1.767202261595855403e-02,9.544036984806832102e-03,4.520921467929056581e-02,1.382011330895744142e-02
1.642677476606425879e-02,9.798555379327661755e-03,2.739122445814844500e-02,1.732673767177849572e-02,0.000000000000000000e+00,4.212062290553079263e-02,1.528534463410544629e-02,3.709164884230427978e-02,4.231053007703047646e-03,1.399225883513060403e-02,3.176521595687203936e-02,4.909541786026465349e-02,4.035903385000137039e-02,2.830790337366198561e-02,0.000000000000000000e+00,1.635647572120530954e-02,5.049679274494207198e-02,2.581253258981008186e-02,3.472446483594642669e-02,9.068827442955593870e-03
1.515750303896659960e-03,1.105129198499986941e-02,2.042564317760159689e-02,4.238241611119602376e-02,4.955989305618505730e-02,2.031074131573244040e-02,3.283007785002339807e-02,2.775382043362559226e-02,3.395853634663330289e-02,4.610227064865863450e-02,2.159145645044235548e-02,5.457788369966369048e-03,2.669370479701804744e-02,2.804037215234015876e-02,5.258702937561981344e-02,4.403926914042231855e-02,4.269489147821756841e-02,2.207941787081269328e-02,2.080943322545319302e-02,1.448180632925028140e-02
