0.000000000000000000e+00,0.000000000000000000e+00,5.145818507090020588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007335516197230404e-03,0.000000000000000000e+00
2.188697501819888980e-02,3.783381371983293284e-03,0.000000000000000000e+00,8.037410708693402961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148885914293712018e-03
0.000000000000000000e+00,4.118465961569076940e-03,3.273406260584264121e-02,1.424749280625186090e-02,0.000000000000000000e+00,5.594432193096213158e-04,1.049668361420641113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727785739546648824e-02,1.422870457665585155e-02,0.000000000000000000e+00,2.706338265128805515e-02
0.000000000000000000e+00,5.642938202133314374e-02,2.074825288627007037e-03,0.000000000000000000e+00,3.438153640032468733e-02,0.000000000000000000e+00,1.339873714518494997e-02
3.459289279204559153e-03,1.947523049307118984e-03,5.031113868051662052e-03,6.662587606607828401e-03,6.270016066953629230e-02,2.349660709229239863e-02,1.547619551910927628e-02
1.867906730885478955e-02,3.999554799458785587e-02,5.954337747238622192e-03,8.459317321721743915e-03,1.272705833862877896e-02,0.000000000000000000e+00,4.609974369917712970e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.540756656912788944e-04,0.000000000000000000e+00,7.473544654361522800e-03,0.000000000000000000e+00,8.274569424507649540e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.357048903248623289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.815173127926768049e-03,8.434451509648409340e-03,8.662154288445109845e-03,4.396127789687005738e-02,7.379514201291168841e-03,2.017852214007069978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253784621333433880e-01,1.693718946428497338e-02,0.000000000000000000e+00
3.535615880889647855e-05,0.000000000000000000e+00,2.679272183731368911e-02,1.815224618696950620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731108804713108573e-02,1.237150657402865533e-02,0.000000000000000000e+00,2.446086323450212541e-02
0.000000000000000000e+00,4.289764902690763881e-03,2.740503288473654028e-02,1.069148211870805942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031522829590689708e-03
0.000000000000000000e+00,8.412822925882029387e-03,4.976739418759708322e-03,0.000000000000000000e+00,6.351127277490224710e-02,1.611138401272039708e-02,9.290926241566594551e-03
0.000000000000000000e+00,5.335320695415471381e-02,1.586129252896970650e-03,0.000000000000000000e+00,2.825064784192273665e-02,0.000000000000000000e+00,1.054265436272392754e-02
1.306829259371544011e-03,0.000000000000000000e+00,8.558076988543206892e-03,4.099078563424967542e-02,9.575649029419120231e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350267442657029134e-03,1.204045689537347735e-03,2.101763506590380651e-02,9.250634690207490754e-03,1.633060246537747229e-02,0.000000000000000000e+00,2.181337206904162846e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020963231224562340e-02,2.051166384771662896e-02,2.217098056046455917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608656540166401600e-03,7.523311912158384823e-03,2.306354156111612569e-02,1.555969693437475078e-02,1.636838551349315796e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.222743173814871159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712065950878779191e-02,4.011627532399829332e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.123088862132458773e-03,9.353377036674884876e-03,1.853094466292424733e-02,1.807062323053443276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761253310218137955e-02,5.992678734419607275e-08,1.219540382473884699e-05,0.000000000000000000e+00,3.311871622310347003e-03
0.000000000000000000e+00,2.147870937396850061e-02,7.502827772384724862e-03,9.411833078866541427e-03,2.503887220861186758e-02,1.605962190259192096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023820943155130864e-02,0.000000000000000000e+00,4.579334419789458932e-02,5.910832926022740400e-05,0.000000000000000000e+00,8.942048276303351043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062102721375896702e-01,1.291485818324762669e-02,0.000000000000000000e+00
4.580837280771326257e-03,7.711994408451494643e-03,7.240567049718631826e-03,0.000000000000000000e+00,1.234381964310180546e-01,0.000000000000000000e+00,7.156552390806075054e-03
2.280632319569049146e-02,3.478151581769070577e-02,2.452184121481583521e-03,5.470046975243925656e-03,5.978666773767168062e-03,0.000000000000000000e+00,6.853890770690700129e-03
2.206498518640391537e-01,0.000000000000000000e+00,2.010364033930967138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569028184137303064e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.384409529914351230e-03,7.862307616497116181e-03,0.000000000000000000e+00,3.502779996483589009e-02,8.373971278094355722e-03,9.744060887338833405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204202840113210793e-04,5.239397161174177281e-02,2.573786485327426987e-02,6.235671730072818095e-03
0.000000000000000000e+00,1.145879703068633688e-02,5.930911553262994745e-04,0.000000000000000000e+00,5.474745906670677731e-02,8.155968094305290558e-03,1.653955868237261956e-02
1.695943194412341689e-04,1.038145007504936643e-03,1.891069748215445587e-02,1.313456448620533776e-02,1.191154023625269533e-03,0.000000000000000000e+00,2.092365775440737197e-06
0.000000000000000000e+00,0.000000000000000000e+00,7.469076016935827581e-03,2.190337782961211590e-03,4.579686989096790756e-02,0.000000000000000000e+00,8.779176367314876078e-03
1.755228862048604371e-02,5.750150512795174258e-03,7.127466407135952392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887213494860418049e-03,8.464422259507123347e-02
