1.363052802779872730e-01,1.287803415540341168e-01,1.989985377351101859e-03,1.221160623613359343e-02,0.000000000000000000e+00,2.504900202725192024e-02,1.243764135497232859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373998677980854954e-01,1.837803757676089236e-02,1.648040327350012296e-02,9.639341333747228346e-02,5.725975822024743922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455106049280795066e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518483878006184257e-02,0.000000000000000000e+00,2.748094826980186367e-01,4.111175916608840464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223469210667567225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957665080120487289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992474052740072013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479168019750076918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904608160084121704e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400024394454173815e-01,2.807576784930057578e-02,0.000000000000000000e+00,2.897519339618537595e-02,2.395024760914389594e-02,1.048933857672962322e-01,1.263020932057437040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832822158923397476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483394607337726885e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.182207178642691536e-01
1.284481230440702726e-01,7.705876032589938085e-02,5.782716630790445816e-02,4.774768825319364307e-02,3.689438666469466860e-02,2.251294191417095858e-01,4.939279257523909727e-03,0.000000000000000000e+00,4.315852416501170935e-02,1.489354548378403476e-02
1.239676957610707092e-01,6.577173486427076443e-02,5.994109100858134413e-04,0.000000000000000000e+00,9.153356070864761274e-02,2.469006195702666898e-02,7.730915185696971004e-02,8.442881531817836294e-02,2.027420473202296892e-04,0.000000000000000000e+00
1.194342163103529093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388460857004622795e-01,1.429434989338605466e-01,4.076184630460392283e-02,0.000000000000000000e+00,2.436809960510647605e-02,3.329911236274391007e-02,0.000000000000000000e+00
1.097768730533306702e-01,2.717002891443134893e-02,0.000000000000000000e+00,4.918484732129430742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142426123382916991e-01,5.844166418587460297e-03,3.054588906220296121e-02,6.098807522882301879e-02
1.320210745415861808e-01,1.850238558778379006e-02,1.568714399388902031e-02,7.000241509361911085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635738718474379350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871946411045356654e-02
1.265864517143149293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320559198545208146e-02,1.522159721753645750e-02,1.048764438206075955e-01,0.000000000000000000e+00,1.275789257003389666e-02,1.646456533400909028e-01
3.887872551142993599e-02,5.628775920098984947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664699666885399998e-02,6.030105410886808098e-02,5.589089763017145163e-02,4.497799738040096640e-02,7.172451847800230540e-02,9.577216494810919523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262215014824697237e-02,2.766404506549287670e-02,1.100872081973259947e-01,2.019784380629725384e-03,0.000000000000000000e+00,3.447073095955744959e-01
0.000000000000000000e+00,1.000917183258832194e-03,2.160284724039474025e-02,6.400418933557418255e-02,0.000000000000000000e+00,6.950295475458014537e-03,0.000000000000000000e+00,3.219390259514754438e-01,2.486104043275041281e-02,0.000000000000000000e+00
8.170489250080171378e-03,0.000000000000000000e+00,1.010823536881565871e-01,1.203163740134248899e-01,3.910875084942052465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042245171535009562e-02,1.038113712198523442e-01,0.000000000000000000e+00
