7.248756392595733129e-03,0.000000000000000000e+00,4.988540258850229087e-02,0.000000000000000000e+00,5.372016520916508830e-02,4.103824026845762085e-02,2.964840338692958238e-02
3.064816426032382357e-02,5.026981760653945891e-02,0.000000000000000000e+00,5.128629897390269560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623744664656218334e-02
0.000000000000000000e+00,2.770169601096016468e-02,1.485856466970824838e-02,2.850925025920134429e-02,4.385500428311792792e-02,9.117011670619476135e-03,4.145487122800494556e-02
3.123666728585737171e-02,1.653866234451137340e-02,0.000000000000000000e+00,3.021420368142581359e-02,0.000000000000000000e+00,3.440382900939344124e-02,3.521019726161279950e-02
4.779026368689769100e-02,4.599587855087559907e-02,3.595054834048511810e-02,5.017333491400272592e-03,0.000000000000000000e+00,2.824719541069318357e-02,6.332939529442353777e-03
4.306885866818595254e-02,0.000000000000000000e+00,1.124694878274085444e-02,1.948327156863090270e-02,5.402459934085977744e-02,1.785561672271746697e-02,3.505584035312809925e-03
4.282557656412779024e-02,2.217460905362170914e-02,8.557251138382902453e-03,4.290340250845632586e-02,3.268889181899582719e-02,0.000000000000000000e+00,2.196804980482577885e-02
0.000000000000000000e+00,2.813820722978285088e-02,2.306676564503789412e-02,4.563132043080065509e-02,4.991254523062847726e-02,4.667602427415602079e-02,3.971134613990464496e-02
2.976418292649693834e-02,3.237466578707473477e-03,3.306349352290268578e-02,2.697232646650053051e-02,4.046346066850328022e-02,0.000000000000000000e+00,1.683959508186052070e-02
3.434441242160220231e-02,5.550033149096948726e-02,3.756173801811449331e-02,5.213713120657727240e-02,5.201414618096557307e-02,4.621774970639506985e-02,3.518758123110497099e-02
3.194856714364775752e-02,0.000000000000000000e+00,4.039017375548126232e-02,4.679613376398598923e-02,3.274584809542063768e-02,1.317548364112737860e-02,0.000000000000000000e+00
5.756204237704557608e-02,2.677691047598342033e-02,0.000000000000000000e+00,3.686080613347191698e-02,0.000000000000000000e+00,3.075475580996618954e-02,2.732099710300920845e-02
5.039090360690897524e-02,2.493689756616602332e-02,1.005339692487290139e-02,1.961834678647185470e-02,2.032085377356883382e-02,0.000000000000000000e+00,2.532816717552366023e-02
3.218334300725779473e-02,6.973047215207353253e-03,9.952436562703193337e-03,2.629258798809509107e-02,3.410396212400448185e-02,0.000000000000000000e+00,3.201786442826121560e-03
3.704514036080217704e-03,3.659195560168818778e-02,3.233185187983080716e-02,9.523127411674488924e-03,3.372980231787316152e-02,4.201418808168666530e-02,3.928777013958646008e-02
1.421055604198028996e-02,2.902676962496833490e-02,1.358341474331922760e-02,2.371021732633241813e-02,5.143166721967490146e-04,5.056888559868989719e-02,4.859386223342251898e-02
4.146808020102595721e-02,4.050931113338920864e-02,0.000000000000000000e+00,9.953744803877293337e-03,3.393517873340438223e-02,5.138816248496080180e-02,5.467562600103689774e-02
1.212920958779094630e-02,1.590059307102444780e-02,6.129029382423737023e-03,8.183944320978363968e-03,6.662496255984112336e-04,0.000000000000000000e+00,3.880861318969427987e-02
5.182771431808214091e-02,2.471123186982273831e-02,4.446514870005208175e-02,2.218282335674938086e-02,2.131740695628799812e-03,1.810142640949441786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.263210544522419626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687859497638361309e-02,0.000000000000000000e+00,1.834472382410812577e-02
0.000000000000000000e+00,6.649298298829158134e-03,2.821921925325467678e-05,0.000000000000000000e+00,5.057740350711566885e-02,2.632407302455047962e-02,2.217664852524546884e-02
3.160819416465839027e-02,5.390003307452703035e-02,3.540061107508315347e-02,4.820904185805754971e-02,3.164493348088435326e-02,5.717236670123089504e-02,1.494157683665624063e-02
2.573609747517229679e-03,0.000000000000000000e+00,6.441684556815244450e-05,4.759124174547373076e-02,1.741509573379392689e-02,1.766648013050241620e-02,2.501518308388718526e-02
5.031802729762884646e-02,1.372793530582530792e-03,0.000000000000000000e+00,4.778987918485040620e-02,3.260445640176563853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.350815786244034505e-02,1.457093891424297849e-02,5.675004360732730652e-02,0.000000000000000000e+00,2.899238858975434346e-02,2.962607048588287648e-02,0.000000000000000000e+00
3.231944139616994838e-02,5.884520840458947952e-03,2.088369689948769287e-02,1.838923790450814819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654826339755602879e-02
3.236550968879819967e-02,1.456463491114100457e-02,1.907342949515825406e-02,4.839552799040402857e-03,1.136816280988644200e-02,4.347179785131481591e-04,0.000000000000000000e+00
3.984045433233586453e-02,1.079441383803390539e-02,3.348586771131752127e-02,3.779978024147309396e-03,1.299474753626877685e-02,2.203004674138884719e-02,4.144958070135863065e-03
5.672903742238280533e-02,5.762797292970256446e-02,3.107309206931569475e-03,2.772996143151590723e-02,8.327328970087061188e-03,7.009145315113452304e-03,5.268332070600589140e-02
0.000000000000000000e+00,3.716654386750890826e-02,0.000000000000000000e+00,1.009563830208467898e-02,2.033053862326351241e-02,3.534936097834213281e-02,4.683769372883360427e-02
4.332026916419728230e-02,2.080283344878304866e-02,1.695385152383735439e-02,9.728302942337924142e-03,4.180081439480880234e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672552488799454231e-05,0.000000000000000000e+00,1.028077870274345280e-02,2.429425953532421759e-02,1.756707047449228981e-02,1.319225650380917610e-02,5.180380079083527628e-02
4.593997143688815371e-02,2.254931278661855693e-03,2.029290174773062255e-02,5.268965525692031332e-02,3.074770305653394542e-02,2.931289204713740867e-02,1.078918303340729162e-02
0.000000000000000000e+00,3.401194433868403449e-02,3.190338049495622386e-02,4.435402336377901322e-02,1.099824434230870299e-02,1.644408038301215305e-02,4.865208920512021501e-02
0.000000000000000000e+00,2.668118332961210912e-02,4.548269258416655358e-02,2.283575330129160655e-02,1.002858994873319191e-02,2.850214131721733046e-02,3.368586517273190750e-02
2.402812518089826512e-03,4.784564027857542839e-02,2.817685953907143187e-02,2.611884207728318308e-02,4.689341161383821233e-02,3.249497128301121612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208330289863668000e-02,2.912222751565044995e-02,1.861113500367565484e-03,3.300116091976051935e-02,4.209884839148630292e-02,3.034045443678346637e-02
1.480673637184919990e-02,3.255331628493299961e-02,1.266567378304178822e-02,2.914481793748275457e-03,4.920920306323774834e-02,2.695781254962119344e-02,3.614273442174604362e-02
1.970021504846973873e-02,0.000000000000000000e+00,3.885192212224087421e-02,1.731076098489634429e-03,0.000000000000000000e+00,1.102819259967913364e-02,1.557872394628001533e-02
2.456802971937225091e-02,4.030019452333466826e-03,0.000000000000000000e+00,1.116100721411893322e-02,4.380247783005348367e-02,2.279284385260227710e-02,4.390800929870020824e-02
1.453543866570506824e-03,5.312811766788604062e-02,0.000000000000000000e+00,3.979851999052283484e-02,5.804957960951758617e-02,4.077911361041360733e-02,1.260811301146470657e-02
1.957133609454399237e-02,5.577477724884647575e-02,1.192626767493350053e-02,2.708692973065580586e-02,0.000000000000000000e+00,9.091758114159669696e-03,1.585412411423868864e-02
4.720355919573757109e-02,1.030298710809236275e-02,1.244535526404232789e-02,0.000000000000000000e+00,4.446553822490903474e-02,0.000000000000000000e+00,3.142822241505136005e-02
0.000000000000000000e+00,3.312674525083916799e-02,3.313829864031513084e-02,5.316039385476262940e-04,2.257128376423243182e-02,3.389035770902214945e-02,1.444733813927120275e-02
0.000000000000000000e+00,3.744823089134287353e-02,0.000000000000000000e+00,4.753629107414325539e-02,2.340612604031038282e-02,0.000000000000000000e+00,2.232263601435697381e-02
1.446958623055401901e-03,3.645604837330223267e-04,2.008400944189265430e-03,2.045376098995199676e-02,6.631350437653914243e-03,0.000000000000000000e+00,3.313617350450732274e-02
4.604524168458952460e-02,3.932612248175532121e-02,4.593219388254320829e-02,4.607202757989622977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155133370716064728e-02
