3.679294177248004089e-02,5.176909250917226257e-02,4.746714880230672867e-02,3.969967541263137029e-02,5.134205062302596434e-02,7.150088091769657428e-02,4.333560134463956132e-02
1.677754511779936536e-02,3.438821218007629549e-02,3.346952451091164682e-02,1.882549120776694229e-02,1.780943148366413362e-02,5.150410214948009796e-02,5.700761733651243945e-02
4.082986681422960673e-02,5.327684453409076148e-02,2.356329982220856101e-02,4.809408208560670783e-05,2.621227055862666508e-02,4.440467230370791218e-02,5.430158594033019509e-02
4.583485270086687380e-03,1.370784613595054345e-02,3.457959399810586060e-02,1.905333696667320387e-02,5.177995095182581775e-02,3.337980962841130550e-02,3.400386610841414636e-02
1.920876747753962055e-02,1.510917147232331177e-02,4.705369012894700803e-02,8.398880381405564310e-03,2.834701878541461342e-02,6.707129623281529729e-02,3.163997916139392463e-02
3.429158772483229672e-02,4.239084246095821407e-02,1.443919949291222818e-02,4.089586786967330106e-02,3.349308995420613444e-02,4.553424848079429266e-02,3.435205452845883217e-02
4.585087195175348990e-02,3.880635531134206395e-02,4.193228718423940016e-02,4.652321642393713458e-02,3.105286562408500137e-02,1.958434143389195525e-02,1.845480400233904736e-02
9.463739032418047939e-03,1.996861491916641224e-02,1.527610312271831389e-02,2.297416517308684472e-02,1.622418318973651782e-02,2.090619632301675412e-02,3.355340267075502397e-02
1.727357233453631971e-02,4.027405381352219815e-02,4.330655241250211396e-02,5.620772757304516587e-02,4.954760849709731463e-02,1.961586016275856936e-02,4.438226934786018013e-02
4.941028784471034746e-02,3.286966019125609840e-04,5.268472427700821720e-02,5.209097409489604064e-02,4.390436641170190890e-02,2.579077443606115141e-02,1.318946284386655725e-02
3.335810629582601494e-02,4.662432653474071070e-03,4.959347127753935269e-02,4.158718966909615011e-02,1.192370706705538595e-02,2.260853391174959259e-02,3.110919018830636193e-02
3.396011329713358867e-02,5.133090590186484975e-02,6.927204496857379198e-03,3.136528425609447224e-02,1.833340964769672801e-02,2.025986508627914545e-02,2.873164935712551118e-02
1.484733353099459800e-02,4.708354508908386277e-02,1.522571028544984773e-02,3.612597789942465008e-04,4.551811985214068018e-02,3.328292361360968288e-02,7.570937052217478411e-03
1.007071380569433960e-02,4.691665938207133235e-02,4.742058850861827213e-02,1.096784649648991847e-02,4.008661330618377289e-02,1.023713160914283340e-02,1.635883365987489402e-02
3.908510088737460891e-02,4.625152740939132701e-02,2.389229458716311122e-02,9.129147705779829328e-03,3.288942742369740436e-04,5.178313091988662881e-02,2.524720782467387500e-02
6.089735905951107302e-03,1.289005168853316584e-02,4.610320530810986528e-02,6.285637358584164266e-03,1.515904554735430024e-02,3.850981431139618993e-02,5.116992308505136783e-02
2.420894493255809285e-02,1.184405607257119943e-02,4.670446587623616058e-02,2.965741171298343776e-02,1.991616219219088935e-02,4.838651574651331444e-02,4.695112232051595891e-02
8.581727772042361179e-04,1.619239844702742570e-02,1.894025185938975897e-02,1.342231223532116581e-03,3.741164176609149822e-02,6.472456102117590988e-03,5.178301505826133494e-02
1.388522450485703448e-02,0.000000000000000000e+00,4.433067203819376217e-02,1.061488745161260489e-02,1.228029387258615726e-02,1.218718697392876665e-02,3.804372814726750263e-02
3.818842797280180140e-02,5.166111437981153048e-02,1.630710730152053548e-02,3.909283098792792205e-02,1.782612213595356071e-02,1.102553864826291696e-02,3.671922755713239589e-02
5.423224358315707760e-02,3.382979611494881661e-02,6.644543739944096597e-03,2.823301552370635972e-02,3.102403260919075687e-02,3.344089424860459403e-02,9.740736942204562474e-03
4.949675192338595653e-02,4.631188750814499433e-02,2.015200008304273219e-02,4.793374353043423908e-02,9.201425349317808242e-03,2.766941824302292414e-03,4.548594915258837718e-02
3.689089585980476899e-02,1.970060591938053302e-02,1.568080060335668921e-02,5.691290794553520438e-02,2.444962444049678454e-02,3.591691658737445475e-02,2.413604882550215297e-02
2.301470570139623958e-02,5.585153722434837292e-02,3.892049105674821180e-02,1.226940882101796963e-02,2.796559566329681265e-02,4.151648338168210245e-02,2.429414787287937152e-02
1.973147113389838586e-02,7.882149986828170798e-04,2.850050988855224593e-02,1.915840439461610756e-02,4.418099856558307253e-02,6.170915180868610100e-02,1.847127624241184582e-02
2.697266265104954902e-02,4.259847495538252732e-02,1.819463440325696374e-02,6.112922257432922869e-03,1.773697884574188324e-02,3.088163823805812822e-02,3.326017007329314795e-02
3.057208185264735645e-02,3.204672523691401431e-02,1.805581388643250421e-02,3.146356888490899756e-02,5.546128573737208606e-02,3.217310042530893699e-02,4.654970575610789529e-02
3.697962720901278033e-02,4.010563431322399647e-02,2.844064518781555875e-02,2.839206814081160837e-02,2.322608903946352804e-02,2.372309869020518963e-02,2.333272444018570993e-02
5.115472357729967945e-02,3.683271018522230045e-02,5.287010145390905885e-02,5.558043387377102976e-03,5.763435245616390507e-02,4.084384658016648045e-02,2.468306818897670479e-02
4.057123446358568836e-02,4.603956232331374993e-02,5.976665729750863833e-03,1.328345558338783934e-02,4.072138839589084514e-02,1.977199562240342448e-02,1.600717408908754885e-02
4.785589851730762123e-02,4.178897348096081987e-02,3.032985751502753624e-02,4.450140842542781028e-02,1.822670372136328890e-02,2.351982943059610989e-02,4.666966470242994020e-02
2.004974635146187460e-03,2.428518377930146202e-02,3.522834519019543698e-02,5.649294022819904143e-02,2.976850628926564282e-02,4.747602490958295618e-02,2.477756473965111658e-02
3.709954448449318681e-02,3.754051724796049483e-02,5.872618564480285713e-02,3.850295494334261132e-02,2.401412789417283616e-02,1.776413684021592096e-02,4.192716665443788765e-02
1.621669842378566789e-02,1.290650512843398087e-02,7.339341455796292947e-04,4.222009158778083915e-02,1.463928181195067561e-02,2.884612924466482126e-02,3.249718194552504713e-02
3.603762034722388791e-02,2.610591441895269288e-02,1.170121317752396972e-02,2.235607919554688169e-02,2.277811417183184597e-02,5.555185594191996978e-02,5.661276111323938764e-02
5.757044730329705096e-02,2.404949194334588328e-02,2.193319731135991157e-02,1.512482370879321934e-02,5.508420491488152937e-02,3.359468852215595491e-02,4.519186628625990881e-02
4.130713087776913262e-02,5.708989952339277307e-02,4.220643853301532522e-02,3.578964226923080777e-02,2.343692909839114116e-02,4.075456359641963650e-02,2.554191526334662413e-02
1.712583812264872191e-02,4.838549052260175502e-03,1.862175400762608804e-02,1.950937243231384496e-02,3.415931364013343602e-02,7.682372935734390826e-03,2.528065933777678964e-02
0.000000000000000000e+00,2.288889526134446628e-02,1.291763884651203446e-02,3.309389055329087226e-02,5.699551929634908733e-03,4.174569714464547443e-02,3.770341852258485976e-02
3.446578848877587115e-02,5.689206633995262663e-02,1.495922469243494285e-02,3.170741117074947490e-02,2.349163444765386966e-02,3.233721804031689656e-02,3.706998395214106817e-02
1.609617410697205403e-02,3.813550449365873951e-02,3.455365509565700571e-02,1.165963795628010939e-02,2.682686587816281512e-02,5.500108165307783514e-02,4.480492598320901659e-02
3.783166900618475242e-02,4.492600090088641474e-02,7.199674363281831357e-03,3.797013193460521685e-02,9.906062828809115289e-03,3.282021325013473323e-02,5.690766683744212517e-02
4.574670455807374608e-02,3.798747933789829029e-02,5.621845133253988713e-02,2.071481863603511983e-02,3.860899769299070555e-02,5.131830152317072569e-03,4.569592573873794417e-02
1.322975125226066688e-02,1.001522826894736887e-02,1.617029097615404684e-02,1.815879978046025175e-02,5.099859329226268806e-02,8.883193837883945551e-03,5.114616008501012001e-02
4.375685234401428965e-04,4.377240198972360413e-02,3.079711218918982849e-02,4.510524398411364100e-02,2.114318596967068586e-02,3.053602167733407771e-02,1.566966758589413700e-02
4.945377535988572902e-03,4.686771882096978092e-02,1.536393846600705992e-02,2.109825527873484402e-02,7.596488014910391696e-03,1.666101558473560146e-02,1.840487372526128720e-02
2.508798731577115203e-04,1.888200447717083494e-02,3.151470732807726272e-02,2.361555531369252323e-02,2.239415577203355406e-02,3.487480188349241506e-02,3.220877664350580566e-02
1.044994989777010656e-02,1.249401659569281293e-02,5.495357138491389903e-02,1.441046914058392858e-02,1.497480393824831245e-02,2.179882992915268408e-02,5.078626080479722860e-02
4.818548785458940525e-02,2.898195749167378765e-02,4.029685524735020924e-02,2.481694401961972302e-02,1.756661664606878545e-02,2.331247602137327245e-03,3.634454848481562944e-02
2.704568206263795183e-02,3.425594286106987268e-02,1.804181765941710591e-02,8.403133644353409301e-03,3.410522644399150566e-02,2.483373919218713824e-03,2.542143142391188604e-02
2.336680274070528085e-02,4.989798875048023080e-02,8.889445502205283595e-03,1.160021982762257133e-02,2.181602557856874777e-02,2.105809660530636937e-02,3.036214571186243889e-03
3.769291551442376098e-02,2.749635371635825165e-02,3.621494102076991406e-02,3.134177853153107679e-02,1.809281187035279709e-02,1.925336385333180356e-02,4.914612283565301942e-02
9.129760836216024161e-03,1.309606300437375984e-02,9.447920552230364144e-03,5.910628761452244376e-03,3.488448652196930039e-02,8.123666325507287664e-03,3.028935941841395807e-02
3.892314897388064743e-02,9.254221630671258247e-03,4.647202354858456091e-02,3.761875533506438274e-02,1.965734338218701541e-02,4.174655879606209430e-02,2.178009450899735105e-02
1.469564764367406288e-02,1.129590187222038501e-02,4.656067979056561362e-02,3.254784744411179376e-02,4.975831422670315418e-02,3.261951136475847723e-02,3.325111268887769034e-02
3.106878477086117557e-02,4.633113692327409799e-02,1.109899317056413544e-02,3.889003664511698349e-02,2.967041610086013428e-02,3.687555615589623026e-02,5.413142068910789528e-02
5.684730262861736882e-02,1.049242471331447712e-02,2.545380328887696456e-02,5.153164473672536272e-02,1.744016108763890224e-02,1.697924353020190819e-02,2.029465903943470859e-02
4.307283496554881880e-02,2.879924674264026582e-02,4.789009936427806452e-02,4.993165611196526826e-02,2.313824892531562982e-02,1.212405240971441839e-02,2.877289929485893002e-02
2.219382690161512267e-02,3.488259644658607550e-02,2.128791678794589998e-02,1.471390508014060357e-02,3.602119032109475649e-02,4.136166461347425688e-02,5.098731312315434028e-02
1.045687243736029108e-02,3.167752473645690792e-02,3.481428010096566245e-02,2.689437082349272964e-02,1.909739320094947998e-02,5.304453623689919795e-02,8.815035289950513830e-03
4.471385409445466363e-02,2.038524402290673582e-02,2.581185053344852223e-02,1.824258692610106550e-02,1.134923309256010912e-02,1.231476157602132311e-02,3.526288517452938476e-02
4.824030831210004283e-02,3.552272351524418670e-02,1.827338717407952021e-02,2.838123009240250613e-02,3.079349598873512561e-02,4.583867348425126054e-02,2.715409660463561151e-02
4.225905413639661351e-02,3.651469641356728385e-02,2.572648417615980634e-02,2.398210760002213865e-02,3.096514858940077261e-02,2.360033360790435297e-02,1.724329251868590360e-02
