4.093958398082274408e-02,9.667811107154986169e-04,3.590821628475227706e-02,4.987116300379007550e-02,4.884374762266095044e-02,2.656346234510516269e-02,3.988471474676813858e-03
1.180792264412874881e-02,1.013116908125431294e-02,5.015515185142301741e-02,2.864328553539672445e-02,2.225008225926331309e-02,4.707974203663593121e-02,1.827506065053904200e-02
2.948208272006890354e-02,4.530860506120768655e-02,1.733094057622118489e-02,3.576856449971052565e-02,3.110041242121762764e-02,3.031856567486612350e-02,4.226855054361264991e-02
9.904467914939082962e-03,6.011186140178197135e-02,3.502293865626334574e-02,2.664591509404980012e-03,2.662920456609434508e-02,4.840239653491228144e-02,1.574435773225555876e-02
6.853438039227673952e-03,4.007718474586968033e-02,4.219833642845329663e-02,1.856742212310491177e-02,2.465694082487573935e-02,2.092377016395563158e-02,2.766025143488162058e-02
3.988955144090111649e-02,5.240034592170590005e-02,1.989014434640673512e-02,2.789677655244296103e-02,9.664024566416267413e-04,3.016627849776191278e-02,1.832974222403568540e-02
8.508626648599288897e-03,6.134908317768891610e-03,1.631293603819842369e-02,2.017610859800933118e-02,2.419989462157951313e-02,3.109833618113124962e-02,3.632003468525978745e-02
1.491268496407856595e-02,2.085256850183378734e-03,4.457857469216695845e-02,1.923622440462928115e-02,4.543794209100039672e-02,4.049005917963061779e-02,2.922345398465404573e-02
2.163605414682072078e-04,3.275216785363935235e-02,8.626936948264326416e-03,4.909510087230570599e-03,3.886433909185563196e-02,2.125788972871438601e-02,3.040476313916460477e-02
4.515322889870533596e-02,5.219058404145429956e-04,4.025414689662668716e-02,5.571154600856955373e-03,2.360963016256980435e-02,1.703198679818236291e-02,4.597172424416236247e-02
2.471306523667699331e-02,3.990866387901302603e-02,4.555488498369981466e-03,4.685297945824547228e-02,1.296527262318463748e-02,2.942730161408063996e-02,5.096486291262654345e-02
4.706478772127246912e-02,4.974629615727883813e-02,2.179121106194811114e-02,2.820660334755120333e-02,4.126949045950414202e-02,3.308542893383805555e-02,3.633563324959355675e-03
5.644436228509854686e-02,3.452996803567655315e-02,9.381414310350361108e-03,3.779115093974094036e-02,3.142811487163749834e-02,6.053474164491244938e-03,4.568494373154219357e-02
5.336888653399508159e-02,1.554374702523863248e-02,1.586155960546972721e-02,5.621839745784785319e-02,2.719843005245890788e-02,2.169008357906665116e-02,2.457958861436452397e-02
2.076656440412923479e-02,4.728064637166785183e-02,3.714275848875191188e-02,4.022953637361669638e-02,2.744973371524002739e-02,1.258049233733731127e-02,4.405473746349103381e-02
4.704305844766717981e-02,6.451823272072716438e-05,1.731602652011259014e-02,1.273523734028472569e-02,2.631828265451421553e-02,6.194055869554968008e-02,1.235102343730135055e-02
1.521119855919444291e-02,3.056762234668665770e-02,1.411223490544442731e-02,7.545901186395990480e-03,4.674232366861393734e-02,4.616834363293210314e-02,3.609394116612833769e-02
1.921201557983952951e-02,4.554197522013023886e-02,4.098304104545535259e-02,4.096778738441687190e-02,3.916772708610752329e-02,1.102318574219626930e-02,3.268562139580840492e-02
2.664378764984431242e-02,4.508831747789859845e-02,2.976732934202724543e-02,4.263766054084837387e-02,4.927028175157638357e-02,4.056368260953095023e-02,4.681510987376438088e-02
4.908466301113195707e-02,4.760656027284627945e-02,3.696633433965948456e-02,1.817222506492644982e-02,4.936351228390418316e-02,4.093448989093002865e-02,2.411249027331541575e-02
3.768004001772356365e-02,1.593194648396785429e-02,1.549415526869626393e-02,4.092696821788240590e-03,2.449923036797316267e-02,5.659131138646824460e-03,2.403014676137102054e-02
2.851068456370417850e-02,3.059062257285459843e-02,3.708540658890785435e-02,2.262935563963395721e-02,3.235234729503024681e-02,4.150036487734685281e-02,4.483769414198168768e-02
3.525397775145565566e-05,4.164197815639926470e-02,4.838197657495047627e-02,5.531754132920931738e-02,1.343353881266644637e-02,2.805688118887798843e-02,4.752597426720093360e-02
3.894135495590997365e-02,2.198860781745771986e-02,5.355495934160361959e-02,3.548553761419824537e-02,9.823183822126504983e-03,2.953538600589589863e-02,5.604758097929488786e-02
1.669284134435933958e-02,1.765287044348539530e-02,4.709923531720903826e-03,1.352818997402785960e-02,3.176771809743140357e-02,4.096507789436293345e-02,3.748276300350061180e-02
2.357459058154897508e-02,4.329347846934007010e-02,1.597689671708322351e-02,1.701172668211778718e-02,1.625699837057755642e-02,4.128442016002521753e-02,5.406822626920642499e-02
6.065930171868397225e-02,1.138751209631054528e-02,1.016353147030252604e-02,2.997514691647811327e-02,3.702988872793795683e-02,1.769280731469330056e-02,3.767601920156363887e-02
2.282820877463144840e-02,5.672388385888677692e-02,3.793692003958287068e-02,1.044902311532771785e-02,3.221635147580458047e-02,5.020960104130148954e-02,1.673790672744660327e-02
3.584149408082917126e-02,1.839373230750246044e-02,1.374581945510364861e-02,4.506474010042677003e-02,4.121015605208618732e-02,1.116319943986136300e-02,3.442267557654107857e-02
0.000000000000000000e+00,9.762015386298051461e-03,1.420972310214293870e-02,2.321473868704405571e-02,8.180168549172441711e-03,3.603646463111811332e-02,4.934391285695501062e-02
1.144283394379962820e-02,4.833155474463171619e-02,4.006821100605856278e-02,8.517476409859583292e-03,2.625865869199375813e-02,2.156346250907804213e-02,4.766603212423589642e-02
2.760165291677793564e-02,2.587317404867109719e-02,2.078537456915851081e-02,5.129492402551426473e-03,4.089062362271173035e-02,4.457099375475758601e-02,3.261663625294787539e-02
3.280110560499827077e-02,4.702030872711165238e-02,1.667403731529974731e-02,1.218327138911001403e-02,1.390402355856086049e-02,3.124910804627913444e-02,5.230493285778961554e-02
3.298022391251142355e-02,1.458595420903662301e-02,4.993152494980789002e-02,2.296832634654432867e-02,1.744341563166683373e-02,4.892977737675535850e-03,3.538373702286849026e-02
3.917063854996578193e-02,1.825757106356859505e-02,2.160813196217012747e-02,7.938393860487455780e-03,2.462564900071520166e-02,1.077872903420488450e-02,5.526042682558086894e-02
1.078776117241910838e-02,3.519046628237872121e-02,4.931689872834613825e-02,3.230260904745036604e-02,8.528909117090904130e-03,1.322575425930979341e-02,5.524084402638934632e-03
1.593988184320826312e-02,4.303387107159632741e-02,2.952024910598602739e-02,1.617163426835836748e-02,5.701124443250021011e-03,2.782920752682723278e-02,1.731897055658777884e-02
6.769798856848348832e-03,1.397920628122620475e-02,4.980471379137716564e-02,2.064619612031695292e-02,2.327384445583461497e-02,2.014509258847536205e-02,2.570439242416317979e-02
3.346041167446047598e-02,2.475346782268980292e-02,4.098882071724526538e-02,3.860674284423068481e-02,9.257273063009156810e-03,2.864387146045994578e-02,4.952615891432471384e-02
4.621189595704066483e-02,1.613355223512787789e-02,1.722126916341742281e-02,1.193556294063513948e-02,4.687701997410408106e-02,9.331894012244247583e-03,3.952704372787731180e-02
7.126695526337105575e-03,1.379534874251504319e-02,1.460602593022147268e-02,1.036690243865907683e-02,2.052280390307881924e-02,1.089040426466478771e-02,1.702175099781535680e-02
4.580879305692796277e-02,5.477482877746234907e-02,1.611333946573513531e-02,9.855190482053308512e-03,2.640354928368406767e-02,1.140594053610355374e-02,0.000000000000000000e+00
2.043360002857800076e-02,4.906369195116275228e-02,2.383243248724115429e-02,3.130280808594400332e-02,8.071333277885603397e-03,3.025378316509875695e-02,3.723773299227298855e-02
7.575587397368527785e-03,8.143588068168132812e-03,1.191876574641336471e-02,1.063355541402645488e-02,3.127060249331282266e-02,1.099137439803880411e-03,3.472175984095936946e-02
5.266824356144663571e-02,3.176287934374187605e-02,3.614251592739676361e-02,3.494307718404156965e-02,3.288185703162259388e-02,4.709998400603084695e-02,1.805587971359482249e-02
2.680645838981528944e-02,3.385988312183460525e-02,5.115781756664629365e-02,2.022034170409561793e-02,2.866575382816395623e-02,1.529688618059990395e-02,1.301757512236282471e-02
3.069074392496758119e-02,4.307640796537134248e-02,1.476733494649331430e-02,2.048454076184391334e-02,2.023231599774403047e-02,2.108752990059024196e-02,3.979422903343791951e-02
5.445007247284386342e-02,3.071778462384808228e-02,4.265304978926547086e-02,5.631303633767591188e-02,1.418698761140298019e-02,4.348160670471366840e-02,4.710166173799133077e-02
2.245922704881321910e-02,1.342733959749315385e-02,5.573165734541880856e-02,4.559564829889999754e-02,2.375807414436037143e-02,2.882169819106800493e-02,3.686762438244535478e-02
3.281214730717327277e-02,4.625240961728533523e-02,3.307561245273726858e-02,2.841130004237827147e-02,1.207534617186194897e-02,5.169868695267810371e-02,3.975739855415501983e-02
3.636441078046136199e-02,2.243884647280645905e-02,1.433530966293715229e-02,1.433211170276285119e-02,6.284976609196705512e-03,4.785126326275522535e-02,3.188682602743598410e-02
2.540428320807707266e-02,2.775455686212262990e-02,2.461820936891041117e-02,3.151749745080586335e-02,2.055636531313393897e-02,1.592930940882048008e-02,1.196482394403366144e-02
5.332450499954419221e-02,3.947159012549413676e-02,2.342307679561373909e-02,8.957853643411561873e-03,3.467673390873043937e-02,1.661303088871279171e-02,4.977426996785101754e-02
4.314559293328136536e-02,2.251972073495247043e-02,2.866900490690239486e-02,3.662418052483652764e-02,4.247463019504928855e-02,3.997314703865246371e-02,2.760411000246989002e-02
