1.616453084867512310e-02,3.326034826343096662e-02,4.919439135535885049e-02,0.000000000000000000e+00,2.410392192434127751e-02,5.063142459697821118e-02,5.775541514379399499e-02
3.669460166553729918e-02,3.049557875886650671e-02,4.206133807122841572e-02,1.584042929520093970e-02,0.000000000000000000e+00,3.633556867923526390e-02,8.700988388544573029e-03
3.294041217371333763e-02,5.681520457355446890e-02,3.688974072710377722e-02,4.258153528664636311e-02,0.000000000000000000e+00,2.284841663201896828e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.620290335636877327e-02,0.000000000000000000e+00,2.475023941343100845e-02,0.000000000000000000e+00,2.724990019040982037e-02,8.294527522136956391e-03
9.435545823646794908e-03,1.094408708984514512e-02,1.322734546547557101e-02,4.605050885860057473e-03,4.743464964609534623e-02,0.000000000000000000e+00,4.209663541601496584e-02
2.595593963201226276e-02,5.689023895746025267e-02,2.109998853956605511e-02,5.055609145945878097e-02,6.073180202357193053e-02,1.070859014769937056e-02,1.918152761877008408e-02
5.027364542747242426e-02,4.687442862050837655e-02,2.494437724514501215e-02,2.267247409158693397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183084037112042020e-02
4.796385734507736115e-02,1.278767089631153119e-02,3.848811452535619293e-02,0.000000000000000000e+00,1.538534478639626973e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120435533038789372e-02,4.549728293747502123e-02,5.378998958016975585e-02,0.000000000000000000e+00,1.140566052678327474e-02,9.949865818499261869e-03,0.000000000000000000e+00
1.363915106816430273e-02,4.648442175522986275e-02,0.000000000000000000e+00,1.172315521414000333e-02,4.365062660206450035e-02,3.348348553664704658e-02,1.453454026214962675e-04
5.157690372688374797e-02,2.485234949127956491e-02,5.158548296826945267e-02,2.280148355247560085e-02,2.729760423104950554e-02,4.657296124479587407e-02,5.487451437798408771e-02
0.000000000000000000e+00,1.745497385650970901e-02,0.000000000000000000e+00,6.813674309977639509e-03,3.598320376291889999e-02,0.000000000000000000e+00,5.563246791391291031e-03
3.943860954684688669e-02,5.491129628253494516e-02,1.187056108069483792e-02,3.180624247870152826e-02,2.601007304064235220e-02,7.436504148403183002e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.148705050944040018e-02,0.000000000000000000e+00,2.186658700415942264e-02,4.995637996684096360e-02,5.263272620545108443e-02,5.059548533034970846e-02
6.653016679444840979e-04,3.695267664486721892e-02,1.886954845936225644e-02,1.165261800797076294e-02,0.000000000000000000e+00,6.883534058764117884e-03,2.537986313536729627e-02
1.586819625898586161e-02,5.039104985059952163e-02,1.081849656826514364e-02,2.023741514767050248e-02,9.073047076779064760e-03,8.612190541366054886e-03,3.856818972401813983e-02
4.497253147861175748e-02,1.606789381911054304e-02,1.348653995089563358e-02,5.721973352787368752e-03,5.173694295543648097e-02,2.386798256408096189e-02,4.104860245780320854e-02
0.000000000000000000e+00,4.440747205355958897e-03,0.000000000000000000e+00,3.939758587046685023e-02,5.000680360140315195e-02,2.845815480376015852e-02,5.101153702740644086e-02
4.874087330292780490e-02,0.000000000000000000e+00,3.097547531115716485e-02,2.221239735701663331e-02,2.380335798290874813e-02,6.754389498947344778e-03,1.699529002953105092e-02
3.490935630529178046e-02,1.547186753586108493e-02,2.807268361648225866e-02,5.255924588933286179e-02,4.071876103642881745e-02,0.000000000000000000e+00,8.790379797699738804e-03
1.767113008825986140e-02,3.202617548798658564e-02,0.000000000000000000e+00,2.137561224184698905e-02,0.000000000000000000e+00,4.305884590668498935e-02,1.878465478790912122e-02
0.000000000000000000e+00,3.305673431957351777e-02,6.008291562089217858e-02,8.980320958305729878e-03,1.775451042287341102e-02,4.351887117223594142e-02,4.442473951524882753e-02
3.549052652428443672e-02,3.586441652408899755e-02,2.724922309773259235e-02,4.601735345407810020e-03,7.370236296629336173e-03,4.367168377227310938e-02,3.102520469777780149e-02
5.160399767043168107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429444602129654907e-02,0.000000000000000000e+00,3.081867157926891643e-02,8.525261235785605574e-03
0.000000000000000000e+00,5.075145416406946081e-02,4.027694623163259602e-02,0.000000000000000000e+00,2.288972918457382252e-02,0.000000000000000000e+00,3.577506203190345541e-02
2.603247427242511708e-02,5.103097946612087515e-02,2.362834100524845355e-04,4.644719857900340282e-02,2.073474623050214002e-02,3.672596645332557030e-02,3.464284425700691478e-02
1.256233680323323373e-02,1.834741877612997701e-02,5.326572461545221043e-02,4.312214527888946075e-03,3.428310786807002748e-03,0.000000000000000000e+00,4.948012846625254868e-02
1.529157845977826419e-02,3.069020999304552383e-02,4.407777675299359710e-02,0.000000000000000000e+00,2.816872592096410308e-03,4.934952919685376554e-02,3.305181078743064244e-02
5.373490500818315502e-02,2.392878054826460058e-02,5.483532605624839851e-02,3.454864080574425911e-04,4.884484485232031339e-03,4.154229259482162401e-02,4.039193524267977939e-04
5.069907821706032963e-02,6.006420438211061349e-03,4.849279790441771848e-02,3.266802914961686871e-02,3.747462195061289358e-02,0.000000000000000000e+00,2.949727600251859927e-02
