5.068704657859017526e-02,4.874184322373552314e-02,3.711286857328797983e-02,3.389336680987929673e-02,6.182365691140100095e-02,1.678527960157201460e-02,3.641904100213533280e-02,2.130651525465918072e-02,2.191253150259444074e-02,5.593131841151396250e-02,5.224653221709343182e-02,4.095644947797860008e-02,4.875440980797985518e-02,3.252357491512094384e-02,2.538479088473187886e-02
3.944851097566577647e-02,3.693948134348849083e-02,4.954202928867434789e-03,3.240167339666266688e-02,4.260463535472711061e-02,4.262505157156332158e-02,2.327278575921302647e-02,4.736903136733591757e-02,2.951548156685039268e-02,4.452547054062148957e-02,2.158245922228181971e-02,3.161097308720406396e-02,5.099716285218354461e-02,2.854168343157714380e-02,1.438140971235129378e-02
5.308103987600455015e-02,3.793500552728595182e-02,4.349762398580627604e-02,1.353838235735879865e-02,3.698079524801532042e-02,1.049871687829197035e-02,1.706127672463409600e-02,6.727922873531843109e-03,3.599372789954433105e-02,3.505259177702734624e-03,2.137220499661644096e-02,4.159494252201376141e-02,4.004205357958600525e-02,2.078853656314657086e-02,5.061215296666760760e-02
2.475952016589416313e-02,2.648961560838262660e-02,4.388630648421933816e-02,5.533739146501172324e-02,4.504383841259539806e-02,4.993527552270067560e-02,4.159308139344652933e-02,2.700277020243155995e-02,2.714987423229245009e-02,3.566041230849309549e-03,4.348284424452592868e-03,3.704990350184435288e-02,3.161379326991781841e-02,3.671284499078712737e-02,2.191801442347197232e-02
2.901199329164969726e-02,1.388153158755138158e-02,3.639217896023776155e-02,3.513872861736496572e-02,1.144872535086208926e-02,2.667093359652185705e-02,4.163406128747439844e-02,2.789277076956489521e-02,4.466747910789126141e-02,2.747594456573415698e-03,3.707799804001508243e-02,3.197568990209776613e-02,2.168822552668449657e-02,3.510549273927337371e-02,3.822070669610675570e-02
1.942973930783201131e-02,5.082432371567358748e-02,5.298009702454693076e-02,1.110846339953209735e-02,4.083367475840140454e-02,2.293306832570735782e-02,3.966080089081220478e-02,4.629941643104613230e-02,5.500700746486463649e-02,2.341200846090402479e-02,1.833509093198869289e-02,4.164381872539922591e-02,7.688278334882494100e-06,8.092809099980897980e-03,2.631834008566380674e-03
1.257914135358705401e-02,2.326168888824082376e-02,1.564476219304371252e-02,4.330785783953169932e-02,5.311365237710745368e-02,2.706921167063877642e-02,3.911676936788859027e-02,1.472917232980293714e-02,4.744035328087840842e-02,3.600596083743570763e-02,3.314361721307751418e-02,1.709488433346494085e-02,1.746393424134218969e-02,3.141280357531963524e-02,3.110939319952298748e-02
2.201149162892026417e-02,1.216790261963997949e-02,3.586222891434667770e-02,2.503991612926454238e-02,4.427638026873657179e-03,8.921350851748999222e-03,4.813875498586630414e-02,3.553944220302992368e-02,4.720828085728979301e-02,1.467340854358438820e-02,3.796608466191098846e-02,2.007379070411050015e-02,5.157933509084845075e-02,5.010810016589297561e-02,1.361279326782611175e-02
1.462769777550058242e-02,3.148012908545511773e-02,2.294068090339743821e-02,3.450276724187600896e-02,7.486315272219815352e-06,3.110263140422949227e-02,2.458389955611818556e-02,3.883054345840777216e-02,1.948051989834060846e-02,3.742705191742484727e-02,7.775218397506557591e-03,2.996888759381208592e-02,4.451624578762543305e-02,2.430808888330899739e-02,3.516673057442151751e-02
2.940284252019402175e-02,1.344823914647897984e-03,4.306855489406241633e-02,3.178245241360400791e-02,2.816603990203396177e-02,1.417366370513900055e-02,4.075477450614500147e-02,4.419569984828320558e-02,3.258581362877423920e-02,4.797484717448700225e-02,1.952281561776274613e-02,2.796183421331325386e-02,2.854514679255898066e-02,3.112104013472660052e-02,5.242647469941372901e-02
2.813064294171662913e-02,3.489061416414861866e-02,3.921541253889860440e-02,2.057297085695983241e-02,5.481840259646986180e-02,2.748520399300164938e-02,4.298943515817262029e-02,3.326332387363668125e-02,3.566195450911727877e-02,1.240847664765366669e-02,3.506400338984958648e-02,4.727303635897254358e-02,4.548736600971233640e-02,2.882855331368105664e-02,2.000930043405230174e-02
1.653350419387859815e-02,0.000000000000000000e+00,3.795995924660086618e-02,2.467628478405297157e-02,1.745993411560649647e-02,2.440225667732524861e-02,2.150553222207989695e-02,2.569366004823184571e-02,4.802840274609426058e-02,2.037513934972525961e-02,1.135462647978284847e-02,3.012531401927517200e-02,8.414130727027582801e-03,2.309083420035010215e-02,4.492589497892943845e-02
3.475505227229770677e-02,2.655521210258664916e-02,1.165928115917731073e-02,1.248169459808516277e-02,3.591470136762885124e-02,7.365789083132316326e-03,8.020343794122006958e-03,1.568062839503754635e-02,3.483475518274248284e-02,3.753615810795511709e-02,2.835315048347775493e-02,4.883969415185442087e-02,1.274281465054995233e-02,6.705305507669976316e-03,1.804680045074092548e-02
4.013420137165162049e-02,2.748163162799398263e-02,1.343965735589263896e-02,4.961367716101874187e-02,5.183087472821341218e-02,4.226596052955009647e-02,2.687083819322264380e-02,2.342129506199066083e-02,2.532808402939981315e-02,1.929707110587234459e-02,3.877861715962408612e-02,1.216631911610432243e-02,3.190370421365103931e-02,2.992844841529177305e-02,4.556095349310543274e-02
5.597611753315428346e-02,2.983032720594520557e-02,1.026481143042088685e-02,1.081221993107885256e-02,3.328590190795290005e-02,3.289365748610063173e-02,2.751244580706684907e-04,3.581462860032658818e-02,5.535028969437822549e-02,4.809403123450518153e-02,4.282450442573032534e-02,1.203638287680542859e-02,4.317903943343542189e-02,1.076021493522942053e-02,3.609727257954581381e-02
3.200572386236210515e-02,4.578733811545523252e-02,3.539805077998119803e-02,2.309201205041297791e-02,2.381043224779028425e-02,0.000000000000000000e+00,7.458585924542742059e-03,4.263617904630201405e-02,2.369067057828536105e-02,1.144241641017845063e-02,4.719664157461283399e-02,5.178304848875067701e-02,7.734440784402631802e-03,3.262255032388369780e-02,4.231499771271909904e-02
1.848925191633743340e-03,5.719846198851400582e-02,2.999313078288708134e-02,2.675294467023304340e-02,4.862379255266087441e-02,1.094002775226431655e-02,2.071852794598122438e-02,4.226675364160410037e-02,1.790569648179882178e-02,4.359600429367961258e-03,4.197053806730483005e-02,2.463125389866610906e-02,1.129899900667405942e-02,4.356994513910023709e-02,1.647493939530388432e-02
2.160861194279520628e-02,9.160137944785462158e-03,3.873697564957345046e-02,0.000000000000000000e+00,2.616059390613940938e-02,1.816234789150053888e-02,2.450305640894074113e-02,3.194106260994496876e-02,1.720377035466222684e-02,2.788469209653884548e-02,1.725612003547367587e-02,4.010208304485333303e-02,2.752336861749657415e-02,2.861519543792230211e-02,3.400174979127791597e-02
3.486488108581164980e-02,1.722842067804929850e-02,3.023288671396613669e-02,2.706558855671250402e-02,3.147176261361066957e-02,2.944196335574004661e-02,1.067390660306713653e-02,2.970564846841451667e-02,1.144374625746977410e-02,2.202646978866223959e-02,8.869465590647045150e-03,4.069658603539006575e-02,1.276818191609281096e-02,1.724016658611915442e-02,2.382120838572742219e-02
1.843969716079807853e-03,4.643416891862870571e-02,2.527102073718034275e-02,7.631330790805484002e-03,3.383399917066644974e-02,2.013676670461495011e-02,1.597956204486866878e-03,5.273412665691889351e-02,4.654792716918339929e-02,4.735222839127865846e-02,0.000000000000000000e+00,3.326466593270340638e-02,3.578526332126701071e-02,4.072619912183565727e-02,3.833731065689537088e-02
1.740794245115571959e-02,4.775177930658423830e-02,3.989463849491702019e-02,5.766649285155903137e-02,2.043567267727730563e-02,4.983722262197686631e-03,2.348314246001722075e-02,5.571205056999344041e-02,6.119363877880206609e-02,1.994889358975896268e-02,1.070058983837027591e-02,3.195767990755839227e-02,3.876373401014071574e-02,1.363699468528881305e-02,4.056364706521974062e-02
5.069278330975510172e-02,9.872149880784296394e-03,4.884009966757262011e-02,5.467455831908916292e-02,3.774552853135930419e-02,4.168836937884704691e-02,2.858514861933695445e-02,9.780683113556735281e-03,3.030731926830527653e-02,4.900103418405207106e-02,3.312942997203183887e-02,3.245012064454797646e-02,1.545401263212913164e-02,2.691451792233085991e-02,3.415636801258106758e-02
9.269096631397551536e-03,3.886265352210644536e-02,3.064677205449800601e-02,5.250409756392036137e-02,4.382436127477384868e-02,4.249767538855622750e-02,1.123488860409710410e-02,2.389853591945198877e-02,0.000000000000000000e+00,3.152079550833967753e-03,4.649327505660319493e-02,3.864486174866323814e-02,2.372038082260304742e-02,3.532649617401280306e-02,4.057185926362448514e-02
1.979198878158050165e-02,3.315455888892807762e-02,5.955381123444524610e-02,5.528039430703726720e-02,7.393703005795086367e-03,5.215262450950074874e-02,3.148639248381750449e-03,4.592036389121016693e-02,5.063975844020107697e-02,1.714478891111986120e-02,2.055301171407642249e-02,5.611101578833835313e-02,1.504823280085876638e-02,4.516131586705190298e-02,2.379924917911437413e-02
3.576348204782798385e-02,3.718103891974795794e-02,4.964551526300742951e-02,5.488091594917996439e-03,1.147755661680194619e-02,5.598346555401675917e-02,3.588611880775521845e-02,4.304103770580664651e-02,1.168307678076588307e-02,4.319974662373221586e-02,3.432575956017725610e-02,3.751388259464284031e-02,5.121779507807584092e-02,3.772473789530846749e-02,9.636952755119769509e-03
4.033621438366079281e-02,3.731048953665741519e-02,4.726754822178027421e-02,4.299948622582885210e-02,3.822053117913509074e-02,2.155411317694841053e-02,4.291162143364596337e-02,4.165038542718844938e-02,4.529304410598053443e-02,8.868449894745469159e-03,8.262919634517197978e-03,1.225802127890945198e-02,4.072542568231442978e-03,4.442243522654121257e-02,3.130205376424961133e-02
1.387956705379734396e-02,3.951043396125476087e-02,1.672446514042343763e-02,9.762560206213690209e-03,3.660026016711785679e-02,5.311380831830876843e-03,1.005131554061081470e-02,2.540207390083223937e-02,4.228254375408342647e-02,4.574216435240471834e-02,3.005019064996286831e-03,5.130696993780824861e-02,5.131421560145243282e-02,1.633654413568599861e-02,5.264509998181969574e-02
4.297432600736396380e-02,1.297705641247846008e-02,1.048302579706719001e-02,2.272216316136380174e-03,1.695786943863248492e-02,4.580185457425305605e-03,1.909059693682425493e-02,4.728002821518662024e-02,2.709188959870468399e-02,2.400455790665437933e-02,3.990672568281809773e-02,4.997308131579850793e-02,4.257009580308523944e-02,4.229665549428082011e-02,5.169207374409564432e-02
9.655477605097866761e-03,4.097356237327286904e-02,1.944226935796572811e-02,4.227049022021481944e-02,4.511019677430894853e-02,1.538409724957908939e-02,3.070217125675060721e-02,2.200049160676394860e-02,4.509885694629372360e-02,4.490667936628756768e-02,4.713607610385885799e-02,2.839669950442738275e-02,1.213821089558147180e-02,4.319394008187014966e-02,4.131503917720200092e-02
2.840803920271917429e-02,4.379737760442954653e-02,6.479870866948627892e-03,5.449920854091998973e-02,4.992363625048133746e-02,8.576322789655871012e-03,3.234325749771026215e-02,4.459995904928047011e-02,3.357486264438123286e-02,3.481669942770561355e-02,4.171956538442787854e-02,4.882730677062666752e-02,4.026269318882350762e-02,3.191870290816593153e-02,3.180538926269484146e-02
7.746462375344759579e-03,1.740319557619438365e-02,5.018164079140324807e-03,2.126822245662381150e-02,1.042000875593462710e-02,5.125129846376235560e-02,3.151908923413172109e-02,1.959528150307846342e-02,3.781682041077813472e-02,6.791030445431691515e-03,2.946135015804000543e-02,4.840777119531505107e-02,3.540181765340159187e-02,1.325162231704637116e-02,1.277880711881668185e-02
8.072625905576173017e-03,3.872403342725806025e-02,8.164495109962950983e-03,3.556647700140904561e-02,2.659822536158030701e-02,1.540188332041791258e-02,8.755755258428553345e-03,3.404052215662735359e-02,2.272276854577381933e-02,1.924410820179317180e-02,5.160958352162987178e-02,4.714197173164675486e-02,1.778135750027232120e-02,5.242753559738938529e-02,5.434206320265280721e-02
5.656945944693250738e-02,3.643482682609441858e-02,4.821471175364691608e-02,2.310396406492932347e-02,2.461521679075884261e-02,8.052085773807364164e-03,7.792767184066282105e-03,1.290459697857512453e-02,4.612351648638809976e-02,1.884583291199523484e-03,3.852999021716672218e-02,1.104112453748580351e-02,2.143599274215200832e-03,5.555470260939690541e-02,4.163721684198164186e-02
1.313079491851092129e-02,6.116867403984124069e-02,4.349533862673532481e-02,2.198375750974259843e-02,2.414008467081666179e-02,2.137822695458452618e-02,1.202445007101593348e-02,2.714963651702577072e-02,1.952658582005990101e-02,1.661319572180160187e-02,2.314576193620696345e-02,1.349551118242595105e-02,4.930333966917256616e-02,1.521896425664776877e-02,1.654957278873375043e-02
4.376694727618441610e-02,1.432258138184249255e-02,5.611650884926464499e-04,2.512362553925967783e-03,3.202361770212877601e-02,4.164965698269681299e-02,3.633701463346120097e-02,1.343976378698189846e-02,4.294564505460401332e-02,1.743966622972695224e-02,3.339455910582019016e-02,3.590850770965151040e-02,3.515709279215051275e-02,4.248970584432241321e-02,1.993063786511927934e-02
4.295399553570975609e-02,3.407111847949762656e-02,8.604339877421349897e-03,1.175339021702554582e-02,4.800008275415075520e-02,0.000000000000000000e+00,1.495199321531536299e-02,1.461609786928759654e-02,3.274281932388328070e-02,4.317269217426211031e-02,1.362160527720191437e-02,3.555557769856083905e-02,5.929461923995157230e-02,2.235999203072962585e-02,1.588013259573903962e-02
2.651618479230918521e-02,4.102764497129094551e-02,3.879018818664629886e-02,1.035658641046240461e-02,3.514214804210059884e-02,3.693717162974295004e-02,2.374603646998678375e-02,1.115298693775193702e-02,3.668895130804782946e-03,1.819087630578588091e-02,4.173002292326710716e-02,3.442471626534984036e-02,2.878354486369699011e-02,9.263493628466370339e-03,4.314591678501915328e-02
3.050396810861645200e-02,2.647704902462293813e-02,2.454074721144272608e-02,1.778409129485035781e-02,2.060894974900250726e-02,3.866857124303407778e-02,1.701683403678858758e-02,4.903247005029482547e-02,7.202091468966562507e-03,3.213143353073188990e-02,2.572349410452136331e-02,6.211633283253911730e-02,4.367543028259254778e-02,0.000000000000000000e+00,3.651981081264599888e-02
2.015992630682482065e-02,1.535925413910322473e-02,7.613335536143057622e-03,5.464433817651359604e-02,2.370288292934358276e-02,1.131394740201848402e-02,8.602379420363423165e-03,2.123590038404903069e-02,3.856059448461693351e-02,2.118318532220216099e-02,1.915339257622986069e-02,1.636122099029236124e-02,4.399660870620220737e-02,2.112878742778362753e-02,4.435752305402079765e-02
2.399142301979845932e-02,3.225139377544240793e-02,3.008333810631381652e-02,4.348936348136265423e-02,1.680946884511699780e-03,3.742460352164637266e-02,4.166520759730474310e-02,4.686023969671919420e-02,4.496228522445053916e-02,1.749655971530036935e-02,1.714322245273992157e-02,4.494919119448606559e-02,4.610461843697984119e-02,4.093660872156097696e-02,2.624056240034248338e-02
4.131143603910115286e-02,3.297634476194983427e-02,5.020112466596279854e-02,1.713560112679084202e-02,3.099142371188244593e-02,1.346948100975094501e-02,3.256876303409843298e-02,5.429599064495714555e-02,2.074560647937921318e-02,4.542938773910131650e-02,1.399338279529595969e-02,1.054038204344007364e-02,2.169124912580716255e-02,4.186237113482314115e-02,2.887380559355381959e-02
3.574636330286498631e-02,3.365891684595370692e-02,3.993627030094033109e-02,2.186760276255210120e-02,4.492438818261199063e-02,1.906145652119315944e-03,1.933214311906316860e-02,1.138239467164922462e-02,1.214921360590527112e-02,1.890338671101635462e-02,1.199243814989545652e-02,3.013633133326047361e-02,4.085660342396260289e-03,2.136355126432511534e-02,2.772656391069101486e-02
3.326581240902276582e-02,5.222548790576782285e-02,4.278060632041177230e-02,5.061865071682985356e-02,4.211929336537231783e-02,2.449104215104097246e-02,2.506387972870604761e-02,2.713565798339204194e-02,1.265724784913458030e-02,1.357934675986159807e-02,4.036600603153413236e-02,4.121779013646897916e-02,2.138182023973081089e-02,1.848983349854808542e-02,2.550580408265689172e-02
3.953108464625307295e-02,2.366550799924596604e-02,3.399082051773777424e-02,8.474968751050734883e-03,5.407451676048539990e-02,1.884143395659632764e-02,1.841341764780120641e-02,2.356726034693231234e-02,2.223702998818484142e-02,4.667369768000895203e-02,2.450677583275804455e-02,5.024485405425023477e-02,3.514111464816432884e-02,7.434728193514695248e-05,4.201107762763822695e-02
3.171767936007887506e-02,3.067858314190137145e-02,4.711120199500370281e-02,3.436588414796898361e-02,3.971587245780981712e-02,2.540675083750547000e-02,2.708102120612964833e-02,3.807765879699056069e-03,1.609398539128986325e-02,1.687669709653415867e-02,3.503518332812693373e-03,3.232867078231559804e-02,1.007569223601787519e-03,4.590012839778053605e-02,1.699602910082719659e-02
3.782850453494667614e-02,4.524847579367133332e-02,1.424894363398379648e-03,5.157797053849460037e-03,6.580617201224491473e-03,3.090189418356728557e-02,3.267852811077317371e-02,5.046705848533393490e-02,1.551912994882588374e-02,2.151887749340648803e-02,5.636382885483818411e-02,1.498739101073215743e-02,1.839999188309736008e-02,1.985028699854801681e-02,2.828095602065321471e-02
3.866741174848375984e-02,2.528172608275845376e-02,4.647755619376133657e-02,1.158088979041651569e-02,1.464326396556329263e-02,4.893971990132804650e-02,1.605946839041407642e-02,3.196556066089169951e-02,4.892683677895279942e-02,5.737152101724082159e-02,2.302992578607259908e-02,3.797074248511197320e-02,1.388688322894462458e-02,2.908251245264531840e-02,2.394381883038243161e-02
5.509614964099396328e-02,4.166093330436587000e-02,2.733869939496266083e-02,3.326178688672772749e-02,3.041321867365963730e-02,3.391375710276524347e-02,1.977956293366579191e-03,4.725011955641707229e-02,5.138889658067297833e-02,3.521962015217033892e-02,5.904023527272135585e-02,6.723211019920705481e-03,4.768211914301085513e-02,2.693448159077694790e-02,9.036150973316165250e-03
4.018450479509999562e-02,1.631412196858359268e-02,3.854055774956155478e-02,8.666363862435388574e-03,9.851720196062931090e-03,4.954646731485010808e-02,1.003622441460916281e-02,6.245522649319519256e-04,2.672006951974138789e-02,6.509635298438227417e-04,3.102958054652898978e-02,5.326819717600939086e-02,2.284343663138402314e-02,5.142324254989862758e-02,4.328943076476286789e-02
4.291256364512303217e-02,4.111114315783878561e-04,1.754354195512511025e-02,5.271764042536562084e-02,4.496599812414336234e-02,1.408686197232862126e-02,4.952185435463076629e-03,4.829685540065799948e-02,7.951708434069518217e-03,5.013848133417582974e-03,1.334234999378999982e-02,5.017122664140725996e-02,3.139023527766694049e-02,2.613516153585312973e-02,2.133007082789933548e-02
4.295943401621999530e-02,1.588107744814574659e-02,1.845837342586344881e-02,4.920273215856448695e-02,3.979175412365866527e-02,5.027283107893173314e-02,3.633094570824429298e-02,1.087461107895173508e-02,1.189125397519207386e-02,1.373231987186507123e-02,3.974959517794428299e-02,3.262007952119341109e-02,1.700377787479050162e-02,2.517069914324913948e-02,1.542008347857355861e-02
5.738051523590281117e-02,1.999731914029601390e-02,3.717977134152056218e-02,5.075835257331254291e-02,2.332536537842025762e-02,4.300009794818595438e-02,5.664780432063211413e-02,3.970292512249277289e-02,1.396430249439416238e-02,1.464459229906189992e-03,1.440063609654857954e-03,4.574200148965225365e-02,6.105570366644209185e-04,1.753098249430079872e-02,7.089906170051261253e-03
1.828668300298792043e-02,3.430368364011728705e-02,2.580404227330299408e-02,2.567390488819181610e-02,2.102620419950379169e-02,1.804070756886036464e-02,2.708667267858230754e-02,4.356463373193720373e-02,2.898709259468102914e-02,3.855380505997337698e-02,3.648498437441934084e-02,2.477183292149060315e-02,4.297571527521161505e-02,1.705262414416390884e-02,4.556252026616545991e-02
3.275061407899920729e-02,2.827677135364761382e-02,2.094669786237868259e-02,1.244083869954529936e-02,0.000000000000000000e+00,2.718580677276928245e-02,3.618535236085521078e-02,2.373336108276987225e-02,1.800386362387959571e-02,4.787498973104147709e-02,4.614152328650983348e-02,5.032766016005589538e-02,9.097148476853028631e-03,4.270450268830030399e-02,3.343884285505747261e-02
3.454444063775025803e-02,5.296776053044922189e-02,2.393897843336687328e-02,0.000000000000000000e+00,1.003871992154422958e-02,1.184976251583665097e-02,4.827249877705496600e-02,4.136351066981257263e-02,2.963868457754749788e-02,3.355367268027275446e-02,4.541221150937885948e-02,4.379690378207509033e-02,5.690209704519581801e-02,3.861851153844857859e-02,2.183534673760233538e-02
1.443207826587930001e-03,3.262057171726642085e-02,3.857827973632866475e-02,5.712033473962223329e-02,5.193245350772926483e-02,5.476772181399752054e-02,2.863809327506711480e-02,4.347976725703557501e-04,2.104435882189156087e-02,2.588808820132694477e-02,5.193050982074069039e-02,1.154546011602208475e-02,3.262578912711380091e-02,2.646318960119990044e-02,3.536650070874106100e-02
1.037371846326018768e-02,5.763220892744211343e-02,2.160510771354528722e-02,3.904999343257035960e-02,7.132217803044865571e-03,1.947487065072150622e-02,3.631773482665161257e-02,3.528226381322842331e-02,1.181929433120810537e-02,3.629484868122496988e-02,4.079748300799767441e-02,3.920084482118703362e-02,4.591262357220388113e-02,3.465233828404333527e-02,2.612324115090575161e-02
