5.692588206874107243e-02,6.233818299032051202e-03,1.464672116948313035e-02,3.345334562680976620e-02,4.844052555340826877e-02,1.490112215636647287e-02,1.076765432487954491e-02
5.094990321412099649e-02,3.152554521081919053e-02,4.044465667126634356e-02,2.492434361142534596e-02,1.914784726311973342e-02,3.137590696079082392e-02,0.000000000000000000e+00
4.601245747151163495e-02,5.104998698739087598e-02,3.330609319516562080e-03,5.300882884101693754e-02,1.277808630633631842e-02,5.354944231222498463e-02,4.461794275987383818e-02
1.196494606290170876e-02,0.000000000000000000e+00,1.768243666299667075e-02,5.684248736693110413e-04,1.069558407716437618e-03,2.332342817550792091e-02,0.000000000000000000e+00
4.124001926838694737e-02,2.890893160208011028e-02,0.000000000000000000e+00,4.003822031361944922e-02,4.072614814419505541e-02,2.576834632978820469e-02,2.920587754319393069e-03
4.433755280173211182e-03,1.439316274720577570e-02,4.855516328386349362e-02,2.259486097900195375e-02,0.000000000000000000e+00,4.644936050078615070e-02,0.000000000000000000e+00
7.388133263147245167e-03,4.363120160487240357e-02,8.864770027916227604e-03,5.083707294218273165e-02,5.633020691628814330e-02,1.153132728968929432e-02,3.645346974984670779e-02
0.000000000000000000e+00,5.755275580143140793e-03,0.000000000000000000e+00,2.361837997202760608e-02,3.235564698128879507e-02,3.741946019006049673e-02,5.006796498176824955e-02
0.000000000000000000e+00,5.225146509376710213e-02,0.000000000000000000e+00,3.599741876877377011e-02,1.411646343691023986e-02,8.280976506785282798e-03,1.071051695188378165e-02
1.359884864682053482e-02,4.509679367224392332e-03,0.000000000000000000e+00,4.230530035177661186e-02,3.468460793833238326e-02,4.095976831259698359e-02,0.000000000000000000e+00
1.469528617893670584e-02,4.748219196744531828e-02,2.909372284977354214e-02,3.702617457355286690e-02,3.967459778604687931e-02,6.651844213045608571e-03,0.000000000000000000e+00
2.245532692986237921e-02,3.573708801943857594e-02,0.000000000000000000e+00,4.772284000278863292e-02,1.723535253559230901e-02,2.213749548697693803e-02,1.071632196111435391e-02
3.640049157582763567e-02,1.814900000520266662e-02,3.853172913297385482e-02,5.057050621074329899e-02,1.687848749458212283e-02,1.839699730258344962e-02,0.000000000000000000e+00
4.225804354915792607e-03,3.701631128972949353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336597251145793419e-02,2.348565450999621010e-02,2.889719180673539292e-02
4.649171053778537732e-02,1.307459264109299586e-02,1.288072375267496419e-02,4.088202882835781371e-02,1.042467646808685131e-02,3.241047087750282413e-02,7.678327590965705607e-03
1.410938892285413734e-02,2.582112363988964265e-02,2.295914165114989330e-02,0.000000000000000000e+00,9.044195122986807903e-03,4.430918821583604977e-02,7.073183726383403327e-03
4.956050806995518365e-02,2.477072925724617923e-03,3.668024093273140884e-02,2.378122265558468753e-03,1.322612191785878938e-02,9.987023622292673375e-03,2.549128662115145161e-02
5.798829173717374996e-02,1.890028793310528574e-02,2.605574256948189199e-02,2.120615879537100096e-02,0.000000000000000000e+00,5.050132998502832211e-03,0.000000000000000000e+00
2.335936193792619020e-02,2.612658146694944380e-02,3.086412426157424463e-02,1.864369323594715702e-02,0.000000000000000000e+00,2.346952518842584934e-02,5.002133052761675164e-02
2.941846340066298082e-02,1.497985145986007079e-02,3.333441903385649108e-02,0.000000000000000000e+00,4.018818972022798752e-02,0.000000000000000000e+00,1.403589874961398698e-02
3.123416659231819173e-02,8.025788663085545518e-03,0.000000000000000000e+00,8.667091921502801180e-03,0.000000000000000000e+00,5.036101483194006800e-02,2.985259715475498468e-02
1.291936878967675853e-02,3.525671193584664631e-02,2.751517059424886044e-02,1.612417682963557947e-02,0.000000000000000000e+00,4.669443550745716598e-02,4.928183414590150968e-02
1.910058192756384360e-02,4.865855159100669625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858936121202885539e-02,4.108528839675627126e-02,2.222277423021581585e-02
3.214415211812022416e-02,4.765208814513285929e-02,1.210813448542692045e-02,4.744648817156452841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613460600132339051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401248390101874422e-03,5.256627166033567278e-02,3.347508114162907333e-02
4.509062922998223477e-02,0.000000000000000000e+00,4.691107682230982734e-02,9.998038453384948399e-03,4.614441725947864698e-02,7.497149485249334465e-03,0.000000000000000000e+00
2.860498042975456387e-02,4.933926355398142449e-02,4.949219484741691592e-03,0.000000000000000000e+00,1.786388634585392779e-02,3.396432848638863966e-02,4.536556716135309308e-02
2.880480556093627589e-02,1.871105484314121783e-02,2.273904983927965695e-02,0.000000000000000000e+00,1.908333025192995511e-02,1.298403153096032610e-02,5.449149491611880725e-02
4.019611613317042309e-02,1.353232148954484036e-02,0.000000000000000000e+00,8.563226194730318847e-03,1.308924493656111326e-02,7.182194197600348662e-03,3.590347805298390454e-02
1.377240210168219695e-02,9.562493762438889836e-03,4.956307503162849654e-02,2.025050000169110326e-02,2.743585743220937345e-02,4.081405391564279367e-02,3.963276842198859562e-02
5.156255698845693333e-03,1.074606029699222984e-03,0.000000000000000000e+00,4.307043418833149395e-02,2.967162787198881005e-02,0.000000000000000000e+00,1.235742211298444457e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.069429479489909185e-02,3.561336419783150270e-02,2.963619218048266571e-02,0.000000000000000000e+00,1.867239303859626748e-02
4.895757821906188134e-02,4.245916442756941973e-03,4.023452569595857564e-02,8.530840307472187939e-03,4.988636627738955720e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848065662517025282e-02,4.203844512241112358e-02,1.829277391986020018e-02,1.481748672475369406e-02,0.000000000000000000e+00,5.225019772794328027e-02,1.114411791567210090e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.797498096392258604e-02,4.372916680549453206e-02,1.757388245267165958e-02,2.588388856709773062e-02,4.418681669469391032e-02
1.625429744798333881e-02,4.799960077713516515e-02,0.000000000000000000e+00,1.246311714983658683e-02,0.000000000000000000e+00,4.626948389581757304e-02,0.000000000000000000e+00
2.834777029124743372e-02,3.420212518086380993e-02,4.559192513983054140e-02,2.177931789770947563e-02,4.219499329362817047e-02,0.000000000000000000e+00,1.453174650551639774e-02
1.716687696544094005e-02,2.266749024283774838e-02,3.830373066045997948e-02,1.435978742437934129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781470727526563574e-02
4.368035404089146839e-03,4.613224331500461600e-02,2.931170606981716234e-02,6.443044694040034846e-03,1.758327763688322457e-02,2.698752354253313238e-02,4.465151935478336304e-02
2.839646821712701191e-02,2.596619818520578410e-02,4.742315877478691516e-02,3.717342735325467051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271083610406790153e-02
4.262359742423296044e-02,2.017617366622740174e-02,5.039442007510125388e-02,0.000000000000000000e+00,4.332604875435105973e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591691378301849896e-02,0.000000000000000000e+00,1.812142840568768329e-02,1.963632937232598005e-02,4.878543731207660161e-02,0.000000000000000000e+00,1.347913881839354552e-02
2.224341765527222334e-02,5.247135159104689139e-02,5.477825600672454019e-03,4.604891753079570771e-03,2.784721272701790821e-03,3.695252687320750573e-02,8.390041652846406267e-03
0.000000000000000000e+00,4.339780616702199750e-02,0.000000000000000000e+00,6.924951769754555606e-03,5.042886119243477488e-02,0.000000000000000000e+00,3.618077838522380102e-02
3.814887346368710241e-02,2.220820498306358762e-02,0.000000000000000000e+00,3.384336872625363923e-02,0.000000000000000000e+00,2.469555496172226583e-02,1.949890736080858722e-02
8.661627876670217191e-03,3.850217026139374915e-02,4.452279821430471518e-02,4.751869981861472220e-02,0.000000000000000000e+00,2.061824475474874005e-02,3.810425380097990505e-02
2.888191180454039320e-03,4.493796596522010162e-02,4.736210978704441521e-02,6.273935444386527158e-03,3.109630406555667984e-02,2.654236980400100782e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.037221622493642803e-02,3.565701209965616621e-03,4.717429097933191484e-02,2.789522969629868593e-02,2.621722057234898012e-02,0.000000000000000000e+00
4.789181781741148891e-02,0.000000000000000000e+00,3.187934052192422513e-02,1.869613969129980480e-03,1.047999934781991549e-02,4.896667005292024144e-02,1.119738363295355067e-02
0.000000000000000000e+00,2.251796679143183363e-02,3.781936066431740295e-02,4.349001027213462989e-02,3.493506442893554165e-02,0.000000000000000000e+00,4.139715148117897175e-02
0.000000000000000000e+00,3.784958416633608241e-02,3.887243096967527012e-02,2.822724125962521730e-02,4.579769521685293776e-02,8.203930080519793860e-03,0.000000000000000000e+00
4.286838897810835158e-02,2.094599597735711041e-02,2.431225227859283924e-02,3.608001472911934876e-02,2.175418635365568287e-02,2.094919526433113022e-02,1.083932194801610037e-02
1.024868832616180128e-02,4.336904518972690276e-02,5.337277905595746302e-02,9.034095446313294281e-03,2.224956186676375555e-02,4.261084643179791770e-02,1.661420154336183674e-02
6.208480912605267993e-03,2.250365605649782327e-03,0.000000000000000000e+00,1.252567116489723166e-02,5.234646888678856635e-02,5.918044334038714133e-03,3.232904595139612924e-02
8.396984150193848376e-03,0.000000000000000000e+00,7.029978570049135594e-03,2.187779327590558612e-02,0.000000000000000000e+00,9.419910864433016576e-03,2.646789530503291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.441180808097794169e-02,2.777465039246640455e-03,4.617319961624343633e-02,5.631495506875615516e-03,6.155945406514879391e-03
