4.232223114077589277e-02,4.801009902095754872e-02,1.745633375514091951e-02,6.255052733814227273e-02,4.524390524256158286e-02,3.015515772009064524e-02,2.171738405188262250e-02,1.860147927630425094e-02,2.802945826122175965e-02,5.852239719514670119e-02,3.877588714490719235e-02,2.621335341115750908e-02,3.502113857082270881e-02,5.196953970389828897e-02,3.515852405897802041e-02,5.743864055455635831e-02,4.873298701852225856e-02,3.811747179749398057e-02,5.050902071579260744e-02,2.071120724106567321e-02,4.068125652161747041e-03,4.233447762818729615e-02
3.412443946668606426e-02,4.316036650238386230e-02,3.722744770044256885e-02,5.009284331578425092e-02,5.109427240739549542e-02,3.211129637164640560e-02,1.073415877752108456e-02,4.811859177689922079e-02,3.764077012727361227e-02,5.205183582928085695e-02,4.797644827919283345e-02,2.178258308294413192e-02,3.053957780229286934e-02,4.365054329266242900e-03,2.499819175828379286e-02,1.942461613616922045e-02,0.000000000000000000e+00,1.707914789281431492e-02,4.562545147246566124e-02,3.726548323037112698e-02,5.283872819859963127e-02,3.727792066946913202e-02
3.014310890132853790e-02,6.346638176298696754e-02,2.775431547459773426e-02,2.265853206184666527e-02,3.902438737360237886e-02,6.103596202357177564e-02,3.868018644618991669e-02,1.934394136353065688e-02,1.028156921661921124e-02,5.635437573434617931e-02,1.494031441291534743e-02,4.805847746140233523e-02,5.344788422170057215e-03,6.203668846370823803e-02,1.490817384094177307e-02,4.189109740482551791e-04,0.000000000000000000e+00,5.883783117489672920e-02,5.467174085027903807e-02,3.854587313322373199e-02,7.224236126621162539e-03,1.856145943409340249e-02
8.480882438160296591e-03,3.334706483386740139e-02,2.248750933156106954e-02,3.897092585322409208e-02,1.898490871094886401e-04,3.398406073420939810e-02,5.143606158658355770e-02,3.900671911577167222e-02,3.378878781542759419e-02,1.981909037654759967e-02,8.316381801735311247e-03,2.299008691802661292e-02,5.286330550666944877e-02,2.737969314554718550e-02,5.439459279730283342e-02,1.977663210181228662e-02,4.422548604740714207e-02,0.000000000000000000e+00,3.805846796432682533e-02,4.490538555698762868e-02,4.902906259739114175e-02,1.326885290862923894e-02
1.879720521912903522e-02,4.315372999824347577e-02,5.562571383852413232e-02,4.599830361493850023e-02,4.871687834355088731e-02,1.237855121760071155e-02,4.071063467527247931e-02,3.670389171308667542e-02,3.863216532088872834e-02,1.423310218841779100e-02,4.900654348357354195e-02,3.065986663833030965e-02,2.583991281032006065e-02,4.031102731906305997e-02,4.496209614884562333e-02,2.623819779145678422e-03,1.746101461087627010e-02,6.331923040186748786e-02,4.262207181429059771e-02,6.243544711214552706e-02,1.900299400606709002e-02,1.931446990017495965e-02
4.016538377594362774e-02,4.525158775055251881e-02,1.765428315680717120e-02,2.915083047229065361e-02,1.201289224105238362e-02,5.818014092374336477e-02,1.668497536461527320e-02,4.528938713325246501e-02,5.112283342121547863e-02,4.202913687092808825e-02,4.551817092745767679e-02,2.817298049508254465e-02,2.302163217006262044e-02,5.838574228489985807e-02,4.137038281171188936e-02,8.233417597280353684e-04,3.849979170552914748e-02,8.066365325677667814e-03,4.717239935500745773e-02,2.389896909442410129e-03,4.912357380581998390e-02,0.000000000000000000e+00
4.685057189437918934e-02,4.519054939019746808e-02,3.568671246211337772e-02,5.477749549826921305e-02,1.419561453119074119e-02,6.320172186742809006e-02,1.613832914465792787e-02,4.734570652696151044e-02,9.186895026083467461e-03,1.846689212694478319e-02,3.174967777988709633e-02,4.364216424366144237e-02,4.145111996277598548e-02,4.447768252000862399e-02,5.923642221709642802e-02,0.000000000000000000e+00,4.611485836375463915e-02,2.516290202921765348e-02,4.833355134827873462e-02,3.676174027653299897e-02,6.597148865904691427e-03,1.412225839343881316e-02
1.488328124955979985e-02,1.556043428751659706e-02,4.521322501408409772e-02,4.012169933534653898e-02,3.526434381054642520e-02,5.431717813591780547e-02,1.149407891593242324e-02,5.905474820023462468e-02,4.964403852522599608e-02,4.877764751820556216e-02,3.884087532349865535e-02,4.879576365803236365e-02,5.037658049940837296e-02,1.417744877019052815e-02,2.602474000282977915e-02,3.706759038626480278e-04,2.313093500414762499e-02,2.309543637454467696e-02,0.000000000000000000e+00,3.097450686809389165e-03,0.000000000000000000e+00,4.531250380016474399e-02
1.658187431261088154e-02,4.298400034535006242e-02,1.857554887609877414e-02,5.388737270103960419e-02,4.399918166401919212e-02,4.188864964264260582e-02,5.283867806853484450e-02,1.315164498688951855e-02,3.609075399748232216e-02,1.706446660872710380e-02,1.869821065543588248e-02,4.800504898476110754e-02,2.946504168600300871e-02,5.666059966192243946e-02,5.292897228324947023e-02,3.353778649817484858e-02,2.790947763471778725e-02,0.000000000000000000e+00,1.507427840935965206e-02,3.163783987059419489e-02,4.875998887806304305e-02,1.613052159485610024e-02
3.443344294981628279e-02,4.780899269347210767e-02,4.566985195800645631e-02,4.619775882907251746e-02,5.557292679424360310e-02,7.942826857978811531e-04,6.503658857688929262e-03,4.955689301548724807e-02,1.365152764072615800e-02,2.382129017533065815e-02,3.764354484546129920e-02,4.072783471572870989e-02,3.217046694506476429e-02,7.595590323316437145e-03,3.439944684235804462e-02,2.312936661694678028e-02,4.178972412559485428e-02,1.581263861983875016e-02,4.947093478223300173e-02,5.150439188455162298e-02,9.906343514208010986e-03,2.649735644396762364e-03
5.308225124423863323e-02,2.063499456449974928e-02,1.046150918851256745e-02,2.939496809021735838e-02,4.058231578133609380e-02,5.420929355677286954e-02,2.278963880490956009e-02,2.342399774122645370e-02,1.165044415399972902e-02,3.332655413531901423e-02,3.759770785881267480e-02,6.250757621308991596e-02,3.720950126115021156e-02,5.638510145694362874e-02,4.532458089832071269e-02,3.527423812133623215e-02,5.760521629161131224e-02,4.084854687033464410e-02,2.048961967143355864e-02,4.537944098098671553e-02,5.093385619162902472e-02,4.422491580910953290e-02
3.786519382080136276e-02,5.538967618682388155e-02,3.121694450210243596e-02,4.742153201661824385e-02,3.028140914884632634e-02,3.631375810376816227e-02,1.251599564542161570e-02,3.517267124269776724e-02,0.000000000000000000e+00,1.971115492042887704e-02,2.761994527277271405e-02,4.372808354240386580e-02,0.000000000000000000e+00,1.433218149600099661e-02,4.053624914805744467e-02,0.000000000000000000e+00,3.368575173517143057e-02,1.726443966313743333e-02,0.000000000000000000e+00,5.493820033521164964e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.946090923471159778e-02,1.141792013731163583e-02,2.209179597884559920e-02,3.361010562031802734e-02,4.389757721237470128e-02,1.421144579349307123e-02,3.064237390947852080e-02,2.365603377537698129e-03,1.912740632714242037e-02,1.653941444210028922e-02,4.576774946586668891e-02,3.949331960328200664e-02,1.204292768293013967e-02,7.794186861088063089e-04,5.472986283444612049e-02,3.160819561801300748e-02,4.676593538891742063e-02,1.504043475516034754e-02,9.058288974276112321e-03,3.713448860062208007e-02,2.622272056769353599e-02,5.079152416229094913e-02
4.397388995016529578e-02,2.554837517002635228e-02,2.923406609361830361e-02,1.695255457755485279e-02,1.862743649163881715e-02,3.145306106494487330e-02,1.410771449569724577e-02,1.921534815609887356e-02,8.776929397217060613e-03,3.471336934779176153e-02,4.858327202665593814e-02,1.361784466385811826e-02,1.564845364906243888e-02,5.145382736196814008e-03,7.017232884451132108e-03,2.049580535028649488e-03,4.510499602881717918e-02,2.651372376258769384e-02,0.000000000000000000e+00,5.770689262194312989e-03,4.660475484427242104e-02,8.792923602250351384e-03
2.375157397965291933e-02,1.962428069960287999e-02,4.861321877170861339e-02,2.587898504236647509e-02,5.309319295309341061e-03,3.394581624910397721e-02,1.500114097359235739e-02,7.833868106504392886e-03,3.730693025491872011e-02,3.634424606186023587e-02,4.246078613960476561e-02,4.103662163648929412e-02,1.258256034683753917e-02,5.582609130800251368e-02,5.622195673629577437e-03,8.423406637412011230e-04,3.824293806205670415e-02,5.606383592089884266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602840662944840400e-02,3.743435623280581132e-02
8.741068706932518875e-03,2.524796738016480552e-02,6.943217809717983427e-03,1.221850826092948580e-02,4.471208026280078934e-02,1.553485190156537847e-02,5.763480272632563739e-02,2.227302326973881752e-02,1.635888761594513421e-03,4.144073145576789019e-02,2.330388367103662997e-02,2.389359183590954172e-02,4.164070016279066561e-02,1.233856031618682514e-02,3.479439536000728667e-02,3.725420512334220308e-02,0.000000000000000000e+00,5.613431476907747991e-02,2.091038901225562505e-02,4.333415761497828173e-02,0.000000000000000000e+00,4.830124272386041723e-02
3.936564719155496300e-02,4.103238294447750234e-02,0.000000000000000000e+00,3.155172079359274545e-02,4.206870341021322346e-02,2.982225148844118434e-02,1.251195454392597939e-02,2.368721735580963869e-02,1.785977260530531227e-02,3.557857153775826481e-02,2.258369396263638570e-02,2.543763707654901271e-02,4.151298632358779717e-02,2.774846121719099640e-02,2.853158864336286654e-02,1.350206340840105421e-02,2.461748297516827902e-02,4.541497190571446713e-02,2.525904973771111311e-02,4.062884055556321983e-02,2.869963166180565864e-02,5.310060902952981610e-02
3.075103763072827359e-02,1.342824201982844440e-02,3.846373360212184539e-02,2.159764338714793841e-02,4.255943270111271076e-02,5.183061650022442735e-02,1.697069438513375403e-03,2.719804937766555006e-02,1.458037636748553065e-02,2.488985786791840862e-02,4.881491338691008181e-02,5.239864648845865558e-02,4.951071537739894185e-07,2.371477082425391819e-02,6.060489732039239796e-02,0.000000000000000000e+00,9.850440782708322005e-03,2.514237962407594659e-02,2.477665165341057241e-03,4.287489195994616947e-02,0.000000000000000000e+00,7.270988776594265388e-03
1.424083975175252821e-02,2.498151750809265992e-02,4.250281391658697339e-02,6.058387949516884363e-02,4.427825740286473605e-02,1.194782029743631825e-02,1.188463123002987676e-02,4.248731782342186208e-02,2.596785845651393074e-02,8.090096400625036363e-03,2.914371792934060054e-02,6.535422023286067885e-04,3.109941897942444106e-02,2.485115464650650488e-02,3.963574006968020869e-02,5.058063971206313431e-02,4.480765744791366523e-02,2.642313566320666704e-02,1.702995003692731740e-02,7.293923482141691055e-03,0.000000000000000000e+00,1.452991185100628926e-02
1.098110949283018743e-02,4.114661977223033063e-02,3.808785012600573311e-02,5.457847870948297209e-02,3.690872184495982977e-02,1.276083864648070495e-03,5.281302523700868307e-02,4.664368358141208343e-02,3.030610127192173014e-02,4.609705939392972490e-02,3.582078611013235492e-02,2.805991288599851002e-02,4.105495112192025786e-02,3.153785756738016616e-02,3.521272918564110482e-02,1.194669140169486547e-02,1.739644544590272443e-02,1.584803118480416009e-02,0.000000000000000000e+00,4.393117696629310343e-02,3.046569430315725080e-02,1.766068876346284927e-02
1.406740289502969761e-02,7.701813569324970042e-03,2.351887637144649615e-02,4.339360444128234628e-02,2.904746112359450280e-02,3.887670861684408563e-02,4.604722982375031304e-02,1.803254306646527236e-02,4.284998642839286248e-02,9.510881217379228009e-03,1.825163756789708117e-02,2.112313666948398630e-02,1.923259975869311134e-02,4.893573813998882555e-02,7.298988737647233403e-03,3.781693831359980718e-02,0.000000000000000000e+00,2.625389623707388709e-02,3.083552946853452756e-02,2.926937337885665222e-02,2.812428496898851035e-02,5.065035321503217475e-02
4.206111050062650430e-02,2.230576309253349404e-02,3.536146420405389401e-02,4.365963505725710403e-02,1.284942745473755324e-02,4.513758766497501934e-02,6.526134272418816079e-03,4.591369559463841232e-02,3.233731434637235336e-02,4.440087298833456098e-02,1.380486160183575298e-02,9.737254201390955002e-03,1.651138886943692360e-02,7.530378280655922012e-03,1.018064195858553976e-02,2.140187070280921006e-02,2.896050759784160600e-02,3.233269237365441612e-02,0.000000000000000000e+00,1.086950099557381332e-02,2.837801364495924628e-02,2.353963744903339941e-02
1.007222354238528073e-02,3.246356734687741441e-02,2.023128027308071855e-02,3.509625486670808758e-02,1.217736146102048160e-02,4.397154951687968355e-02,1.834854266288426378e-02,3.063567177244129816e-02,1.358307279011254816e-02,1.577679796945958418e-02,7.251267026083418020e-03,1.170682474397857602e-02,4.100067712790743391e-02,3.330460255288224258e-02,1.112844877984255597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721215089498431716e-02,4.605341141574631481e-02,2.445638881347273266e-02,0.000000000000000000e+00,5.451813408723194671e-02
2.697039142154229047e-02,8.441518883671571152e-05,1.821949795561160837e-02,1.463152030900184176e-02,2.802386742661288135e-02,4.951797571518401497e-02,3.555228268478402565e-02,3.793716952346645049e-02,5.320180110442941993e-03,3.384252114025464164e-02,8.531895768043624637e-03,3.690072951933449225e-02,1.608927401540450122e-02,3.795483455603179679e-02,2.680885965261647907e-02,1.522356309151964501e-02,3.990520627022046268e-02,2.734770160184721299e-02,1.805997781227052651e-02,0.000000000000000000e+00,1.780894516498689835e-03,2.054782654020200980e-02
3.381031002438825150e-02,5.634027706153729893e-03,2.282541556911988137e-02,3.092766127426163636e-02,1.547368274506775478e-02,1.267929863113978657e-02,4.776258792419148247e-02,2.284122106951367442e-02,2.811046531125702824e-02,3.286585667043098735e-02,1.230982469191732424e-02,4.671170444654975523e-02,8.319509351581679674e-03,4.208790436777497951e-02,2.689570158556702645e-02,4.768172649310176148e-02,3.119629785613656225e-03,2.700416231464624131e-02,1.790175710107581517e-02,6.729720896443934508e-03,4.815524384472291697e-02,2.486632333015421914e-02
6.839511525604966176e-03,3.038174354286966167e-02,2.457307535298709766e-02,4.051141547212681882e-02,2.247677349151355405e-02,1.190197465495853625e-02,2.184118634541210718e-02,2.605027639628822514e-02,4.483105223661126154e-02,2.675540285665120935e-02,2.201825378814190742e-02,5.133594313019989447e-02,6.360320228917673915e-03,4.499842416190572708e-02,6.380358570580717693e-04,4.865110579548539288e-02,2.226898075537559266e-02,4.228073221678756849e-02,2.272601523581644842e-02,1.173214859597582205e-02,0.000000000000000000e+00,1.750684326162714119e-02
9.862584655488733365e-03,2.263979047459404106e-02,4.719319502747987977e-02,2.860919498054078497e-02,4.857839267291123170e-02,3.412381694925831904e-02,6.259721922207852826e-03,5.172146350325781267e-02,3.961997195214381207e-02,3.563457483976664730e-02,7.689035110689551589e-03,8.672565596193159213e-03,4.008152801858955172e-02,1.722577793273920993e-02,4.027589314899549834e-03,3.062938410795594188e-02,2.366869606969516579e-02,2.296047270244907373e-02,4.740393846896875409e-03,4.121604571243297349e-02,9.199572971466720914e-03,0.000000000000000000e+00
4.640109541242345287e-02,2.751183849037213205e-02,1.291576699070230358e-02,2.877683450455728251e-02,2.200599096041049030e-02,4.243785519826471370e-02,2.185206883446597775e-02,5.550921783123222847e-03,1.767319150414876222e-02,5.472506883223171581e-02,2.138055315957851713e-02,2.206652744255511653e-02,0.000000000000000000e+00,5.141642774893642395e-03,5.787713337340593539e-02,4.942278707072361721e-02,1.765226586053505325e-02,8.403008403940295280e-04,2.443201618263650052e-02,1.415632214957954736e-02,5.097103146650183020e-02,0.000000000000000000e+00
1.138422447037525272e-02,1.704640574683441781e-03,4.598733293002033734e-02,7.606697099419503817e-03,3.438069475694068011e-02,9.195957284945844093e-03,4.161074919319974336e-02,4.895411795421477502e-02,4.704690280608761488e-02,3.358580408911861215e-02,3.053905514079282776e-02,1.507360839995441036e-02,3.138789263388565287e-02,1.590985390255052071e-03,1.959900978739502475e-02,0.000000000000000000e+00,5.628220689381498859e-02,0.000000000000000000e+00,3.169886020553939338e-02,3.602749373208102845e-02,3.886241468993544002e-02,0.000000000000000000e+00
5.114147662280554493e-03,2.691288175061265844e-02,1.658892637880760371e-02,2.953330315092416239e-02,2.635617864174258015e-02,3.242289589616456635e-02,4.348461993287454364e-02,3.461767193431975614e-02,4.933274359207371479e-02,1.652016250471460487e-02,1.252404225714706838e-02,4.460539605464193536e-02,5.603944689485726785e-03,1.524528986073007963e-02,2.327823497851924748e-03,4.112835779776204820e-02,4.082228405551038136e-02,4.040516923325380635e-03,4.733603319015508570e-02,0.000000000000000000e+00,5.085424500501666695e-02,3.139685067112608224e-02
3.783190332061669298e-02,1.312087501612458143e-02,3.685632695088392197e-02,3.476917855493032866e-02,3.926620352257430280e-02,8.706480608321491219e-03,3.867677593541508224e-02,2.247653990372065758e-02,9.057753217523356951e-03,1.802060977604167530e-02,3.810226120386316084e-02,3.277357099067483570e-02,3.932678727092910748e-02,2.451855646850466253e-02,8.972090745297398723e-03,0.000000000000000000e+00,3.800648261568403269e-02,4.689548266520703751e-02,1.194279487171029039e-02,4.901783749509699278e-02,4.688489639586330276e-02,5.242894850913092791e-02
5.739874098872158048e-02,2.261756383172236137e-02,3.725597054123914315e-02,1.710064872419765278e-02,3.826918112330173621e-02,5.013745678627461871e-02,5.394141227966760266e-02,4.589834625251740241e-02,3.927563109825119719e-02,1.017833053847679893e-03,4.728445983045271445e-02,1.608497308144240037e-02,4.988717475972685028e-03,2.482662192698772627e-02,4.098670189901033878e-02,3.164574679283634756e-02,1.929970927847631315e-02,2.078256577103425665e-02,1.350728425629742907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791817945349163853e-03
3.702210149980011966e-02,2.527904728138523002e-02,2.403135808786839925e-02,4.449734118470306116e-02,3.696016857587853394e-02,6.390290837851543213e-03,4.432640980491911464e-02,2.494790132963739526e-02,2.279037703427659253e-03,4.093834526084894759e-02,4.836224914415653692e-02,1.879280084454164335e-02,1.974931921642315846e-02,3.636399045716622036e-02,1.593964298207093885e-02,0.000000000000000000e+00,1.984516372682918611e-02,3.051124881170828515e-02,2.292166558452066530e-02,2.826400928415141733e-02,2.440801661710774451e-02,2.188000328238941597e-02
3.306085225344199824e-02,1.291294506739745079e-02,3.142091035068360610e-03,2.111210868440342031e-02,1.650758704666751078e-02,1.676889786719526834e-02,5.605304573668899032e-02,4.583460644309730186e-02,3.625522895691578578e-03,5.782118688992464797e-03,1.036827538567113190e-02,1.079046695460891478e-02,5.419471320443283030e-02,2.174855118099109502e-02,3.238048836080118648e-02,2.752106101920781533e-02,1.788786713000909204e-02,2.895145042152210205e-02,7.472270263038204539e-03,3.518634888017930368e-02,3.008048875389770713e-02,4.653760577735233106e-02
3.385174367662385081e-02,2.277864708373425473e-02,3.956258965096296626e-02,4.286777808274000456e-02,4.428744674195759373e-02,3.217303291510302532e-02,3.415107063273333746e-03,1.302830263829015539e-02,3.713159858386409773e-02,1.818677358475544875e-02,2.603538598151882572e-02,2.216547964323191400e-02,2.718535616846611686e-02,7.128302128098200872e-03,3.214268760339431680e-02,0.000000000000000000e+00,3.220436529604597808e-02,2.429190828370645858e-02,1.140585838995311109e-02,4.675071658726895341e-02,4.804205829973001024e-02,0.000000000000000000e+00
1.081503249055737470e-02,2.798063085851949100e-02,4.500442327163965694e-02,2.174757108552076434e-02,3.873907475940108897e-02,4.223960087994969859e-02,5.633787914167740114e-03,1.274502728456977652e-02,4.149073379082966750e-02,4.256841504713320540e-02,1.766935509042113876e-03,2.613198496364042486e-02,2.025845053510642174e-02,2.102266719648353960e-02,1.403358219751980537e-02,1.588295875097821969e-02,5.319942163578258998e-02,5.445748138141505434e-02,1.517104315756990889e-02,2.708664127743696734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953135770867235263e-02,3.139416153528274550e-02,1.903700338709239659e-02,1.813856116565682949e-02,5.222634921620600973e-02,1.609145907444084825e-02,2.053072354635721020e-02,5.507134704583579315e-03,9.161422044048126920e-03,4.806596880418980561e-02,1.841176193735347133e-02,2.156640663579065600e-02,1.712996674243578293e-02,5.445678330438488007e-02,2.045409806290107019e-02,5.445854858691524109e-02,4.511720376137792754e-02,3.322118337092883761e-02,0.000000000000000000e+00,2.286530653249689571e-02,3.038943574352380439e-02,3.622587839916487779e-02
4.492839304408008383e-02,3.555310896967405626e-02,3.692790852585433464e-02,8.753365324932489699e-03,2.529396840617807035e-02,2.544937463367022076e-02,2.503983279629044476e-02,1.729884472470869655e-02,1.462065136897953629e-02,2.199002722065344917e-02,2.246398395846899154e-02,5.525381210799846371e-02,4.496906821744192650e-02,2.688798694722098048e-03,3.233672195020294987e-02,4.429258032898934772e-02,1.596507149049774523e-04,1.589972724584603342e-02,1.897403532586956418e-02,2.527506047263390621e-02,1.495152500204647433e-02,3.767736999798119296e-02
1.315821955279136875e-02,2.827158049483737175e-03,6.092806928891711382e-02,1.170591375881207229e-02,1.802504970488120681e-02,3.680289513704840948e-02,2.181505128764994403e-02,4.192434620006042084e-02,2.526861135547586387e-02,5.543003733863951371e-02,3.417908305248022055e-02,2.358453459378974729e-02,4.494758350453023632e-02,2.599207098791152248e-02,2.580485610955910933e-02,2.631724930333957657e-02,0.000000000000000000e+00,3.903669718030958885e-02,3.705456647781135791e-03,5.035263212876257832e-02,0.000000000000000000e+00,1.237230468292588141e-02
3.737712286305069909e-02,4.234707784981164153e-02,1.902289185588031117e-02,4.918630150923713334e-02,4.155001820062027840e-02,3.997845841618511559e-02,5.757630729777193923e-02,1.164437134516016666e-02,3.740681530390704140e-02,2.970406506061648577e-02,1.807742106908494240e-02,5.674586973333947638e-04,1.207908946381191020e-02,4.144070104267305599e-02,2.324013781415176436e-02,8.744817930849739518e-03,2.474764113572553922e-02,5.363536728050780772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315261739047523928e-02,4.064039513397825314e-03
5.166214806302429213e-02,1.944246874621908747e-02,0.000000000000000000e+00,5.057161561121845117e-02,7.713788094729020703e-03,2.518703771093222868e-02,1.287410977887496573e-03,5.073885293672697472e-02,3.663456017453890073e-02,8.552498356359964499e-03,1.109119414462475008e-02,4.690839122939110400e-02,3.280840462598239721e-02,6.990496116932260438e-03,4.704580332144601279e-02,2.507099210354766031e-02,0.000000000000000000e+00,3.357312075977082755e-02,3.334102298288182248e-02,0.000000000000000000e+00,2.702804672400141092e-02,0.000000000000000000e+00
1.981984037888124758e-02,1.471020140216436171e-02,1.913036056298378709e-02,4.115238893162391498e-03,4.136683115084852785e-02,4.452799765630797990e-02,1.222215704228947139e-02,5.808469594879413223e-03,2.931329776434642501e-02,5.394326581245718726e-03,1.164452614448820839e-02,4.197509880102092555e-02,1.794286574588315614e-02,3.887304755510142401e-02,3.967089234142464477e-02,5.157546480078990803e-02,3.417808585615735723e-02,3.765092338750308798e-02,3.198013390860723199e-02,2.042532367811398727e-02,4.779201043833970070e-02,2.546816621985215079e-02
4.670265491244061928e-02,7.614761821317803103e-03,1.905213117604117809e-02,4.304728292706053172e-02,8.624313960469013121e-03,0.000000000000000000e+00,3.016127562042918153e-02,6.392382848019032004e-03,2.040083982338075294e-02,2.010946829535839239e-02,3.027536451562556560e-02,5.000030901606166561e-02,1.138432071579670128e-02,3.773471785765928482e-02,9.659550260274695280e-03,4.633470113742944180e-02,3.161168531074686622e-02,0.000000000000000000e+00,1.644582254573379726e-02,2.714809626990083435e-02,2.459615139930747610e-02,2.653147105399541756e-03
